1.04097711429725	0.00597430096455368	0.0153122000242834	-0.00117237218896266	-0.000601307810708685	0.000856222725329426
1.06356073175455	0.00793850027098685	0.0180946425298274	0.000105034443174882	0.000457703765298767	-0.000671198344584
1.03049134604606	0.000675044399149775	0.0163492501897224	0.00013651739926585	0.0016385760401267	-0.00130871554009105
1.04234355798079	0.00905825724331559	0.0175144740840275	-9.57743718024773e-05	0.00261260169258903	0.000475374580986
1.04518675394613	0.00219257424024733	0.0150449909307581	0.000229687691427745	0.00255681523619596	-0.00197554962287691
1.02633592956539	0.00659517247347069	0.0117920869005857	-0.000206215914017227	0.000830595681052073	-0.000376818659682547
1.03268386589035	0.00176872121272547	0.0114591718963103	0.000654947114297524	-0.0010986796477993	-0.000396053878822102
1.03005365139818	0.00882114894849536	0.0169958405234433	0.000794601049152608	-0.0021463777025147	0.000648638363844291
1.03512252933156	0.00608317940109033	0.016632156197763	0.000300583729822049	-0.000877404968407648	0.000889531503216227
1.03707349691813	0.00701558676683566	0.0137022308419859	0.000398644547116184	-0.000848769899264122	0.000286452168089195
1.02792007423683	0.00846164682273253	0.0112468614557737	0.000405261995034232	-0.00271675636516961	0.000732270162057019
1.0302583019328	0.00437567232934208	0.0147131601332763	0.000704174565672294	-0.00329522055413307	0.00103477658981142
1.02005369751037	0.00709734955349605	0.0208412501323067	0.000710845409648098	-0.000459588485827205	0.0011832014506272
1.02035095790802	0.00900647742120337	0.0167419644543061	0.00028158976029734	0.00375456793111476	0.00223639638604477
1.02093875280266	0.0093846952429377	0.0180655463991694	0.000292109000283386	0.00362077626958698	0.00154096351938416
1.03215020916524	0.00813948858698977	0.0127971044685724	0.00078719981973265	0.00235256266917482	0.00164582954090413
1.02449724635596	0.0116194548234203	0.0152362166532718	0.000413490354853438	0.000837203250410038	0.00167021334498196
1.02309745875802	0.00326130448480693	0.00379334405383367	0.000423805105523146	0.00106712112036737	0.000552090165792973
1.0457922810485	0.010641293902291	0.00941784974076674	3.40023248807446e-05	-0.000520829446134592	-0.000706591622098641
1.03459563779347	0.00313855321247323	0.0154599060844005	-0.000131854282322268	-0.00081049902334849	-8.3350275336541e-05
1.03349276418889	0.00362967512511304	0.0124637285053923	0.000106238672432678	-0.00112799331519171	-0.00166777694663584
1.02734698778958	0.00683469422443174	0.0172795568817583	-0.000277603617886484	-0.000177325004493255	0.00054603678028672
1.03262144868027	0.00382015721462426	0.0105888989510263	0.000477316598060076	0.000390988335471052	0.000825624242445755
1.03460546133384	0.00710593812399819	0.00910500135957914	0.0012833626333602	-1.14877610596298e-05	-0.000945305107303688
1.04716549252899	0.00739570869454843	0.0123967582668059	0.00112640037464835	-0.000122430379166837	-0.000534086524721558
1.04834484639671	0.0010516202393432	0.0142179637408677	0.00112033073663415	0.000209898166014602	-0.000307355835428801
1.04919687305809	0.00163836858180034	0.0114885034755756	0.000835392484749712	-0.000129141801871227	-2.8590470553103e-05
1.05066406801049	0.00475584847874907	0.00629491026575286	0.000819052372852334	-0.000975452208183509	0.000298027614558175
1.06111817175651	0.00248351593693765	0.00910964553507587	0.00107896386980718	0.000600971748909262	-0.00201114158262923
1.05982758394065	0.00516891757871076	0.011346816932613	0.000271389722707049	0.00373697239238254	0.000717757964445229
1.06514716339154	0.00435344845229462	0.00651116607657282	0.000141932757953348	0.00281239922996985	-0.00015268703647261
1.07471245905943	-0.00320507410268408	0.00964433741936042	0.000120662550906277	-0.00266279158749394	-0.00247003330801549
1.08538899508954	0.00594085886277683	0.0105333127466906	0.000334776352868479	-0.0036524074277909	-0.000251884433457932
1.08895992809928	0.0044818031616983	0.0125029702161981	0.000282896849197675	-0.00201681765526272	0.000455494681974906
1.08400897831562	-0.00125801766452665	0.0141431469966862	0.00054938462366393	-0.00166712203850561	-0.00154315158886815
1.07775299030322	0.00631536315809849	0.0108626333187601	0.000337225881446377	-0.00139211428471152	0.000159224614155566
1.07212215125535	2.33896376393293e-05	0.0146736159343547	0.000221363839061406	-0.000215239080677288	-0.00168953647877094
1.07518615933724	0.00238483036199607	0.0143296573982854	-0.000141331515696644	0.00114933389441917	-0.00210068543399616
1.06321171855244	-0.000966142837454197	0.0172651295876751	-0.000201343691197171	0.00188208134046066	-6.53865652966316e-06
1.0676689044211	0.00208394697093307	0.0138106430602917	-0.00018772567968673	0.00102058744701278	-0.00173421104427959
1.07206279903637	-0.00298136036730533	0.00216432955997198	-0.000346501759515216	-0.000853282612186375	-0.000977802015362427
1.07057281540726	-0.00182326428427473	0.0132346628386675	-8.87067581070268e-05	-0.00204154482509337	-0.00244220984779648
1.06173401544493	-0.00307441099285184	0.00702854850504037	-7.1918244293202e-05	-0.00264828689325597	-0.00227448179009228
1.05902748092271	-0.00254862214733351	0.0156556325279739	-0.000450943176207481	-0.00109218825038785	-0.00166882560452629
1.04697643895804	0.00337901795735973	0.0142016717726943	-0.00022985794845951	0.00221708482622248	-0.00168533432444099
1.04012326619102	-0.000980736439909669	0.0154487749946066	-6.16970603448334e-05	0.00355385705442078	-0.00215929517886883
1.0439547428955	0.0025077435437056	0.00278504453048853	-0.000565330129611898	0.0012132026892759	-0.00198881616663289
1.04002267445323	0.00359986401173185	0.0150297545012868	-0.000593836082416862	-0.000423192757213589	-0.00114962732538357
1.01505762104167	0.00180472156316155	0.0120908993678276	-0.000709437597472983	-0.00173975504512799	-0.00199526154073573
1.01492686323258	0.00264328863808754	0.016139681397379	-0.0011510100994971	-0.00223633162230105	-0.00190492834167823
1.00793910688065	0.0029968436215127	0.0120749760541324	-0.000591587458735214	-0.00154276621758521	-0.00201659616529406
0.995184188969562	0.00225634824837286	0.0234095486963126	-0.00122282845754718	-0.00148515167661799	-0.00159414594356233
0.990024712134922	0.00263932055413471	0.0156578046236559	-0.00114089693274758	0.000518294434639269	-0.00120192190354488
0.976057765433176	-0.000919646032190678	0.00979069946028917	-0.000766251863189695	0.00121428394402965	-0.00107908476954794
0.97087385518422	0.00389979854715732	0.0138497579051959	-0.00122019890558221	0.000913424875649435	0.000247648165178328
0.959557630094194	0.00635943042025199	0.0175750420229936	-0.000748773653252972	0.000339694544840481	0.000585813556035458
0.946542882757339	0.00559612000621098	0.0180058032750045	-0.000518731939577086	-0.00018256705071962	-0.000374938333377957
0.94317832454467	0.00550406997168188	0.0192558711769534	-0.000810788345629084	-0.000739017929343646	-0.000319588833481665
0.927938332057975	0.00455852609871703	0.0162973837761991	-0.000474537894299415	-0.000862660526840684	0.000768879435909671
0.908157754018497	0.00515911204674044	0.0159381170544893	4.60438420325413e-07	0.000821271425221446	0.00116511214434495
0.90199256581053	0.0129151270047961	0.0172992696481218	-0.000325756589568739	0.00147164830571151	0.000198262025887219
0.878956480756555	0.000173663738243174	0.0194944909440073	0.00124380148154754	0.000364202493541511	-0.000198290486144954
0.876015492540501	0.00364762017786459	0.0177477571149186	0.000728343254685671	-0.000477660208177895	0.000159949225120634
0.854142679767852	0.000695924478691122	0.0161821749518194	0.00191879268858213	-0.00031624736727854	0.000217205727462959
0.836048932610425	0.000135870597950484	0.019807060975671	0.00222603319238494	-0.00127628836003676	-0.00168088108851514
0.816160113980949	-0.00156268644213433	0.0210884232333035	0.0012284739710173	-0.000540300025451407	-0.00140123649246395
0.789324338387847	-0.000387179706660453	0.00996820741222682	0.00172854385279344	-0.000812484425298087	-0.000908333869309756
0.777055685462272	0.00428067527018749	0.00895117899020715	0.00223223619976133	-0.00178903671641626	-0.00268225946903276
0.743928506860461	-0.00126436497972643	0.0134047872110319	0.00125439464374097	-0.0017660958778609	-0.000665866548144071
0.725358590782208	0.00292325392493227	0.00954199746416979	0.00207913901930176	-0.00100195536928304	0.000139107560445243
-0.179060353389403	-0.0126277554793969	0.0434429488292934	0.00435187197594715	-0.000917304453412685	-0.00342567314490542
0.677447005015711	0.000458295202949634	0.015581666433813	0.00114421040854118	0.00297425223279881	-0.00028399127627943
0.654695788703284	0.00520058103560402	0.0205009560272421	0.00164073294822159	0.00440572110419224	-6.81912944378012e-05
0.629913567174444	0.00276944033617906	0.0120908939549906	0.00121298914361644	0.00205253061648292	5.71960635484159e-05
0.611416920108459	-0.000611056145526739	0.00591545311756424	0.000977109842088535	-0.000408386115717506	-0.000691158581082599
0.59334094485291	0.000868033855289721	0.00339538076393953	0.000786564423758556	-0.00211013270400263	-0.00119653103996176
-0.0583766313965721	0.0448725423112999	0.0108009944977861	0.00406634807787863	-0.00115666085226453	-0.000492205377533091
-0.144104500799886	-0.0120976699488515	0.00995831439131536	-0.0087409145401402	0.00243066269273461	-0.00155386972628475
0.494105404118708	-0.00900256409629183	-0.00194428329815979	-0.00527248599075054	0.00309030398556699	0.00103861321273468
0.321319713058086	0.0636475207969951	-0.0105085014147259	-0.00182388256338705	0.000521721755052986	0.00062825170609381
0.474706080726994	0.00816817303054647	0.0102018227236104	-0.00832785974578071	0.00221116226261914	-0.000204828549870702
0.465026622021767	0.0108179864060384	0.0125835791524742	-0.0120111770882444	0.000469846211633182	-0.000181605673058116
0.453571127412475	0.0152021865104231	0.0103196120536097	-0.0154505084990797	0.000321538601975212	0.000166044105020094
0.442203370389415	0.0192270112002631	0.01177862286137	-0.0186196938530286	0.000644161839894492	0.00106802382486563
0.450609928112076	0.0224424953598995	0.0130202587414177	-0.0218553198896849	-1.40557147361521e-06	0.00190765455013663
0.443606615489658	0.024567978402746	0.00917726273540717	-0.0255763022400215	-0.000990472846651465	0.0009068387638325
0.434419168076686	0.0254391500121299	0.00927358807660662	-0.0298362556186395	-0.00289878937121858	-0.000672225037366271
0.44091311716867	0.0236182517468872	0.0047020437734119	-0.0347245298141932	-0.00129865999414193	-0.00119546071010956
0.421532070617997	0.0358596260049441	0.0153127789175964	-0.0397715505722169	-0.000481589872470077	-8.10978501834297e-05
0.406624683655548	0.0421913046162098	0.0120488908935241	-0.0432712484512318	-0.00107054882436088	0.00188981202198489
0.425379988181321	0.0441503369240144	0.0136133606953144	-0.0453233443635163	-0.00244141168719636	0.00266334387327948
0.41324902641138	0.0418526410138299	0.00443465051651613	-0.0471218247985678	-0.00295716082950776	0.00117236584933559
0.393596197678088	0.0438542813390078	0.0125975138140502	-0.0490013000903642	-0.00391554502071818	-0.000336151288941593
0.425989132589804	0.0428106350462535	0.00882123455261031	-0.0512581202234618	-0.00272858522505435	0.00140731824642746
0.414254814015511	0.0570531431757934	0.0168168027356006	-0.0543425594510637	-0.00189641686557577	0.00451500692033768
0.401263340353957	0.0646135828572785	0.00823062901646229	-0.0564829490869353	-0.00269251016541357	0.00472669983373869
0.453877367491832	0.0520998081077772	0.00672118353909684	-0.0584460040755699	-0.00406082342806263	0.00183157116637866
0.445422348747157	0.0505450386522007	0.00247295707101068	-0.0598551596678285	-0.00378919518126269	-0.00219222704218436
0.43085561532606	0.0490313011649607	0.00948960225082273	-0.0610787812185561	-0.00236254860697755	-0.0043274289992665
0.484236280432334	0.0440757692521107	0.00565925380723417	-0.0628746186490116	-0.00356932794389707	-0.00324162784456378
0.451654711889569	0.0570914135877696	-0.000463449009212484	-0.0631168987421933	-0.00223701947609047	-0.00320859296017876
0.497058578494678	0.0424626172537444	-0.00239651988835579	-0.0663506391785507	0.000821170188963536	-0.00538220494219453
0.485122633248741	0.0473061208276469	0.00950919882156449	-0.0671377926527743	0.000798627573874533	-0.00438202550520691
0.4688006023794	0.0638742153150772	0.00511398812568209	-0.0675310036529201	0.00340799783872127	0.00065311702483657
0.51732630363873	0.0576880631426093	0.00564876601242487	-0.0697167980025722	0.00332970986078481	0.00141749596853034
0.507700980473281	0.0592500493716385	-0.00233124710155106	-0.0692373598362386	0.00404023325863398	-0.00353775131450269
0.502350075927241	0.0451968473148218	0.0089871254797036	-0.0675951646434384	-0.0018262070239929	-0.00826885494863033
0.548413965894117	0.0468341503566816	-0.00207705136486341	-0.0661713304513358	-0.00397658493509747	-0.000689731869632734
0.549253848639053	0.0674294558057353	0.00607711029846697	-0.0608247585600081	-0.00683907411296223	0.00754448182668897
0.54772972619263	0.0767028593675686	0.00933622041559951	-0.0538151913654713	-0.0054578700781752	0.0103309907300953
0.585011730682216	0.0436788941744139	-0.00393846043571218	-0.0494810854248447	-0.004203980856984	0.00935848029979615
0.475823200433996	-0.0350969241594861	-0.0153473393899313	-0.0370011655571758	-0.00455141915555694	0.00582570850683781
0.386262448035306	-0.0289998314976302	0.0018249169480075	-0.023070556079503	-0.00185740827990441	0.000995150865321049
0.615575574378286	0.0280649359478216	0.0144008705098743	-0.022100179443869	-0.0048593546117353	0.000949110783778855
0.601909353136446	0.0285449880375216	0.0152554273491859	-0.0157451948715411	-0.00178632560847946	0.0017975577215275
0.622803113147531	0.0215506355018384	0.0212777574054009	-0.0105108080304203	0.00379736614946651	0.0037883155300982
0.625061841359056	0.0216162853252572	0.0185981319351343	-0.00486074983502075	0.00849358105840072	0.00360188540278325
0.524765687088763	-0.0281611643290313	-0.0132059793169146	-0.00260980678936557	0.00164765379631547	-0.00134432788721584
0.648759445265169	0.00350348879464548	0.00654243333935754	0.000520103689154317	0.00359903471377965	-0.00129523935131797
0.673635172633858	-0.00235714245952173	0.00375836762277996	0.000742004766207948	-0.00133033194928906	-0.0026225266879058
0.681070368277057	0.00145937516948073	0.0172860754444807	0.000992827930647436	-0.00401798149407164	-0.00335618337192488
-0.328143412987101	-0.0195996990169623	-0.0405323125417067	0.000235568295190782	-0.000811020925257876	-0.00997741627562649
0.700807405135689	0.00872993358612007	0.00612296564045308	0.000335546286714208	0.000222652517911504	0.00270079383061461
0.706891819829295	0.0106957628395913	0.00798398033956672	0.00188503612445714	0.000733556883958764	0.00185543208990287
0.725786808340561	0.00831101220628376	0.00214741215380952	0.0026339761173021	0.00112759745481066	0.00312700231875165
0.740254261969038	0.00604413484691502	0.0112578722875573	0.00439424524570179	0.000734939285776283	0.00202008597728262
0.751152541142347	0.00342790101123194	0.00728229411045509	0.00481842071781382	-8.30095965043028e-05	0.000392925113769161
0.774193433946582	0.000925739093168832	-0.0085730244581022	0.00394477223904171	-0.00183331660438979	0.00194113977960058
0.792053703417522	0.0081928569524006	-0.00607257880353695	0.00384705251528236	-0.00165158564735218	0.0012292340771281
0.80352491745508	-0.000803966179718302	-0.00129694740608585	0.00382453072776321	-0.000311305489696732	0.00132224781467267
0.818035281761392	0.00202866140809466	-0.00322341526658723	0.00252926129776507	0.000882837586560571	0.00179986407890862
0.830017942110117	0.00338371336395066	-0.00460296711894505	0.00309998502435349	0.00143525243918493	0.000375286071982859
0.851025900114571	0.000733126854316922	-0.00642161350207343	0.00360366858248307	4.28902258149779e-05	-0.000866253411766803
0.872457898376766	0.00146829647947439	0.00536653176001842	0.00276172954086718	-0.00148525372743517	0.000317119808675055
0.883182054691033	0.00132335768508442	0.0203888982604336	0.00326156570348066	-0.00354504648292521	-0.00226784724901358
0.891415430063346	-0.00176400642054031	-0.000327153235241099	0.00243275386768091	-0.00290549245178486	-0.000571282685408832
0.896105484990724	-3.60754078122664e-06	0.00882807125976729	0.00259611743806109	-0.00128251604722287	-0.00126929003375656
0.899050292489812	0.00280910861888877	0.0181782155298324	0.00300814178957328	0.000817081661079861	8.49758096495606e-05
0.907923707258903	0.00881760746426956	0.0102253043955256	0.00154194495059935	0.00334019864144374	0.000969046895403531
0.917042805674025	0.00146859406556766	0.0133116632743678	0.00107358001463329	0.002300001556772	-0.000854334921042308
0.92191437477046	0.0029473261840522	0.00789021441259111	0.000642290682343174	0.000711313630687817	-0.000765801643105379
0.922991736116697	0.00690966602871038	0.00257266226651944	-0.000515867635495949	-0.000233199330736424	-9.49338753761471e-05
0.929957464869711	0.00527265090965187	0.0104373082515132	-0.00050728511600893	-0.00041865186267056	-0.00173736540457092
0.924880673788018	0.0111819410399814	0.015709411305716	-0.00136004513609903	-0.000794159940574399	-0.000742968055052593
0.925835477391133	0.0139885239905719	0.0189219804139218	-0.00120361798539951	-0.0005741702487316	-0.000227847791134154
0.92555137855411	0.00861463371041517	0.021361041747269	-0.000699629050542534	-0.000284670252996793	-1.04143143314999e-05
0.93155735275035	0.0136123268998547	0.0167880392723247	-0.00133799186711423	-0.00030872535378145	0.000367935164157678
0.917889335737669	0.00490296656457862	0.0170985314800689	-0.000710464751538023	-0.000195168735755742	-0.000458028427722575
0.914006048127239	0.00950677732826835	0.0147731123069198	-0.000493139865379307	0.00068946938743388	0.00057178761320598
0.92499123109085	0.012498227650206	0.0132466903055908	-0.00143619510813355	0.00133470395344898	0.000371156801900391
0.911467222543135	0.00892635510460786	0.0123646136095357	-0.00255852030658414	0.000503536587507304	0.000337471260908416
0.906022870214979	0.00827765300632582	0.00815049214534407	-0.00331057675449574	-0.00168479927547436	0.00162860274494193
0.928245886626351	0.0094657118334868	0.0182079922479177	-0.0040427937460261	-0.00246389791101592	0.00120075374258413
0.898764185702312	0.00857668421603738	0.0163076133397218	-0.0036583967383849	-0.00197897146951935	0.00207375572334755
0.916278685521962	0.0204491898539656	0.00948857763833762	-0.00346746327968896	0.00075131865528622	0.00572650602353198
0.908180567130368	0.0107989887261994	0.00753678413123592	-0.00250998910348232	0.00199184201685425	0.00140651473016305
0.89547146714622	0.00486945263117584	0.0126916310211352	-0.00223836599049944	0.00296457420210585	0.000100028173833152
0.908278035474582	0.00952886591449347	0.0201041888595157	-0.00192739445813197	0.0013125851286058	-6.35768210071301e-05
0.896503749407772	0.00842927479482927	0.00547503372535695	-0.000868539917875909	-0.000432428011507228	0.0011586692228078
0.902922689809702	0.000722930049330787	0.00237556382665864	-0.000157492638394415	-0.000969265111113237	0.00116642744442105
0.897945297359276	0.00284044792812206	0.0210990716245484	8.14370265298894e-05	-0.00159267054599365	0.000321947625540185
0.88845892610876	0.0100756965016668	0.0108850029969826	0.0016423880800494	0.00344430970537359	0.00188003808302897
0.894087978594671	0.00504615998233668	0.0136033103590945	0.00357076614491314	0.00152020968206441	0.00208955034268286
0.890083350041025	-0.00358597427386589	0.0130252907239951	0.00285421923376245	-0.000284790697680669	0.00252594826746993
0.894747135776929	0.00701894273093078	0.0252317084669702	0.00482007551965813	-0.00149722229132627	-0.000209345932599941
0.889415708549847	-0.00353725860400367	0.0129651729478141	0.00423881064689765	-0.00114693894557201	0.00117095785800466
0.150262732885605	-0.0239125939076135	0.0100507078575084	0.00448322310595079	-0.00322821150917065	0.00092582536283579
0.890992809488368	0.00263152997007476	0.01379164741907	0.00567442965375833	-0.000584097792089969	0.000109098747673386
0.884255374374705	0.00106240792680475	0.00875000736792162	0.00455405217985577	-3.00433776768317e-05	1.02647086869989e-05
0.885162262728455	-0.00227407140083847	0.0166875986859378	0.00539347393221104	0.000670420709996063	-0.00112065676077961
0.879246390218822	-7.17134058907492e-05	0.00969760179329281	0.00569377922467706	0.00117402858890178	0.000274978688217315
0.877142611946599	-0.00440144264250013	0.0148024834242175	0.0046482396870589	0.000943735361585596	0.000196234859677572
0.885526360919724	-0.00266650499777599	0.0116470082826855	0.00563829164976424	0.000856511076865473	7.74723930390146e-05
0.872927479683309	0.00264122001893405	0.0225814767358727	0.00453799535285544	-0.000731677052310722	4.41430825423892e-05
0.873633677643459	0.00011744143950688	0.0178074624194324	0.00500872536322266	-0.00120299817937651	0.000139927608058004
0.878896032931576	0.00482585283147868	0.0101086835050242	0.00513678767917537	-0.00150867202852845	0.000225422056177274
0.863321849085274	-0.00430846318978057	0.0116347205972229	0.00358891462626861	-0.0021597786291694	-0.000531516727091712
0.863038604386451	-0.00455713275101459	0.0135187836778835	0.00349214830303853	-0.00129381612035062	-0.00160278371217631
0.860194559970452	0.00434543525868933	0.0134066976712089	0.00336371025648526	-0.000221869624692821	-0.00187681231850607
0.828743748009354	-0.00496957274693525	0.0117540785239435	0.0016215005175004	0.00119103341347765	-0.00167218646039361
0.811603228463488	-0.00208774445366032	0.0183798935390397	0.00124860480894201	0.00141323400435372	-0.00165021289333706
0.798455562277506	-0.000213347300545571	0.0102415958421708	0.00146221676943528	0.000524574928018686	-0.00213578682392398
0.78051580509152	0.00304008123659249	0.00893633874348573	3.03881125509876e-05	0.000221663777213765	-0.0010515701640924
0.758639012478612	-0.000697658343979087	0.0170557802160824	-4.6909525462485e-05	0.00167516081694857	-0.00102565100897551
0.729861176892077	0.00115254317079198	0.00887472520630454	-0.00123950195249717	0.000588599794584907	-0.000740984483929438
0.710003583789672	0.00387812583708045	0.0125433765751997	-0.00235885997341113	-5.14075100546277e-05	-0.000469986144198572
0.688374859871642	0.00624008531563723	0.00433386894917395	-0.00302936472259165	-0.00125689935274722	-0.000345018402816002
0.666997593207758	0.00108844138686465	0.0105337393257706	-0.00459179953272367	-0.00150404462033482	-0.000492146548237075
0.63023684658431	0.00459964664729516	0.00795770635734435	-0.00536008420529474	-0.000727340497771574	-0.000755107213421686
0.6093389891257	0.00422672587870823	0.0110485991750066	-0.00573058586231482	1.58149917291299e-05	-0.00028444225298284
0.59836852381979	0.008459711057343	0.0113780974291713	-0.00678654692371703	0.00147427902096546	-0.000386310563336402
0.599500337711781	0.00985142969014098	0.0125243637568548	-0.00713820388246357	0.000973002319871488	1.49556266218305e-05
0.590734622331804	0.0110549876880089	0.00397810657766597	-0.007747158164106	-0.000216138527368903	0.00051261057419547
0.600521196792248	0.0120468783286177	0.00750199457620263	-0.00750348930924647	-0.000792676904797958	-0.000398016392815247
0.589850254501675	0.0111277123240729	0.00191330687558585	-0.00718651292158782	-0.000220497603047377	0.00108513955282382
0.588724392691529	0.0136677784395628	0.00977611920599767	-0.00719600322510119	0.0012368401184876	0.00118550870995384
0.581173906012018	0.0124769868705887	0.00813262923493782	-0.00690401547169211	0.00246589464517048	0.00167095755758943
0.575312573141479	0.00876374360982393	0.00983956708270266	-0.00634348612134227	0.00160463705423989	-4.91115139334066e-05
0.578288771827983	0.00795016201209162	0.00802577662765946	-0.00656205272019738	0.0010309345530353	-0.000226234906156872
0.578674783155677	0.00795785659623684	0.00698532233080943	-0.0056130628383784	0.000754467712877385	0.00025890297095797
0.583175983390239	0.0122379102790192	0.0038953386998651	-0.00512201746363907	0.000207866614339429	0.000906292979950083
0.597305420000856	0.0117874689685877	0.00973187460446381	-0.00500243329731013	-6.37614156267862e-05	0.000770158116960159
0.595154212476735	0.00633211359836522	0.0131088836975092	-0.00448480800991624	4.53665281029176e-05	7.23553134096196e-05
0.610132925916891	0.0055884068102043	0.0161449810101708	-0.00451006543041237	0.000211141105621907	-0.000545035234615347
0.612411363002952	0.00871557061957226	0.0102677261206622	-0.00378305540158514	0.000226594156843456	0.000821058804928994
0.614384565178697	0.0109824262476109	0.00558748449091139	-0.00306710292367783	0.000818770816311209	0.00324916635662296
0.626539974082832	0.0150662722186407	0.00244640941278819	-0.00261050086547804	0.000304060272251719	0.00140173471033515
0.634175839863997	0.00618012063950428	0.0136485741525382	-0.00148381764630888	0.000305952075163784	0.000383459141348052
0.643950046461675	0.00276744521583552	0.011009671733883	-0.00017023878877439	0.000267647096404216	-0.000563286443918404
0.654009117787308	0.00583973760026851	0.00509310407021972	-0.000677649476932235	-0.000792553376115902	0.000485024993081373
0.672594595173551	0.00301750283455222	0.00558110316727211	0.000914538949101059	-0.00225002749798648	0.000304058774926024
0.680582723321377	0.0108505274457563	0.0102623476457915	-0.00033911980523502	-0.00448622248287393	0.00237462730846252
0.70538072235826	0.00283499722380062	0.0051763107187708	0.000859364092918162	-0.00807270093510245	0.00130727294599659
0.718919154658114	0.00537062595099822	-0.00398229259401946	0.00256204778352961	-0.0074086106350366	0.00266671994435115
0.717378070652145	0.00831808632420514	0.0120347551763464	0.00219948319487104	-0.0024066043801339	0.000278774262764605
0.722678766365844	0.00553467008842457	0.0215868508477346	0.00354765310057677	0.00571070801451708	0.00286195539220957
0.735957244699392	0.00798613711775045	0.0242324844588713	0.00482651573302679	0.00816650353416956	0.00259553770619772
0.647337149387463	-0.0101555928778937	0.0473523830464734	0.00221454963015555	0.00143414818620766	-0.00654549147512707
0.785669631520201	-0.000122857196700012	0.00477365567337321	0.00404119538636952	-0.0067280576908226	-0.000714164838706748
0.815107758461805	0.00239573727289896	-0.0130700870550137	0.00487522575169493	-0.0104095393392555	-0.000995355265255232
0.778957617554652	0.0241695683668054	0.0682407541054899	0.00430005542087214	0.00226494909675154	0.000701017956315426
0.812165492596053	0.0029661443091109	0.0201015485687403	0.00408783790009237	0.00765893751080308	0.000127594101268002
0.814892399046987	0.00325411267385799	0.0137234742259038	0.00335573998285061	0.0122936567181022	0.00174617903886367
0.842715868134919	0.00385152275140536	-0.000661782583613701	0.00409376026560034	0.00635662788098702	0.00338128058842407
0.878155961704897	0.0139819089924217	-0.000418262233105299	0.0049216629414952	-0.00167736535622225	0.00281410588094886
0.895241946285687	0.00089501320212622	0.00728151593830948	0.00518984162695241	-0.00788552699701869	0.00445132761595475
0.902376605971517	0.0105962044130944	0.00498818541757678	0.00657384064602151	-0.0035451578810413	0.00252872514204981
0.879418609085717	-0.000680483162800325	0.0117442094052427	0.00779454366221846	0.00172929981717556	-0.00121138035479793
0.910518938598255	0.000233972611766532	0.00478678632710815	0.0071918584588385	0.012660124117251	0.000772241894123607
0.925383312500277	-0.0123668106398107	-0.00142634211747587	0.00756483172997199	0.00804768832951865	-0.00165505568792652
0.949558981697837	-0.0164845580072685	0.0110646010404051	0.00631728011350067	-0.0041986494563709	-0.00419755656215388
0.972052001383238	-0.00976347989895874	-0.00195808055436074	0.006942265541318	-0.00762936916770378	0.000269796316728905
0.971391460548365	-0.00634293197896152	-0.0105706236659189	0.00679987718170555	-0.00636473108140597	0.00211104465920991
0.987799592121123	-0.00334444713796983	0.0115293503245612	0.00514534006021346	-0.000955589402676648	-1.9989038191699e-05
0.98127130286492	0.00158357525913937	0.0100583487262588	0.00371906812358158	0.00318791184236686	0.000686258851698608
0.979080428870793	-0.00557908713438052	0.0146969665346474	0.00238897077923368	0.00259797445950637	-0.000644504115582984
0.99866496044191	0.00146008650259952	0.0096127929566832	0.000282158645463778	-0.0002497108212385	-0.000614668941427525
0.994022083952477	-0.00107942007451259	0.0158965010511476	7.60901164654469e-05	-0.000333796397363913	-0.000730533255168826
0.995691498984828	0.00127992102449019	0.00861178349651938	1.51734051119568e-05	-0.000395753100669071	0.000915535288322679
0.99980436565747	0.0117817966300496	0.00652544121069306	-0.00258125096864232	-0.00246073614637502	0.00175547147975388
0.996392479488334	0.00335066241753017	0.00405081993601119	-0.00227380914199402	-0.00318692022553515	0.000985492734878312
1.00498307352977	0.00835922994556156	0.00764654722890476	-0.00388412570423117	0.000564660317103096	0.00022604218290962
0.990015096619738	0.00581671888508763	0.0242848951203398	-0.00316682509933888	0.00536366821323506	-0.00130739007954336
0.979730640883598	-0.0044364795713351	0.0200463827246252	-0.00280332489604303	0.00509733033885585	-0.00187900051295
-0.0629056049447012	0.0233599877990232	-0.00441245699239443	0.00274805685196469	0.00289073786124255	0.00259823822298815
0.993848743895878	-1.96334516952624e-05	0.00433612378469848	-0.00346461784807827	-0.00320917566222674	-0.00199148634075289
0.987035529979718	0.000455212636880204	0.00821032197943037	-0.0020692335544125	-0.00329374209593084	-0.00110187138578115
0.991539375967553	0.00841696960566259	0.0238099745169713	-0.0035302670932128	-0.000855945239804586	0.000633778188575286
0.976904429904938	0.0122708268577818	0.0200757725725077	-0.00206379946744083	0.0020823414794068	0.0027486813079552
0.977155049848215	0.0122489351339231	0.0180814661053167	-0.00112416991924375	0.00271017685935746	0.00325116775073704
0.974850245716675	0.016737018563655	0.0146679297156203	-0.00316459331620384	0.00164180408651684	0.00106484437834608
0.976709723758853	0.00227505460844596	0.016877374531297	-0.00103276114733297	0.000574958649900748	-0.000492803840688737
0.971188242314756	0.00839625895101172	0.0133036272765398	-0.00307978471516804	-0.000949375186400571	-0.00115048039042392
0.975758466619636	1.41883748535151e-06	0.00689401282126061	-0.00243443752554434	-0.00391782013140387	-0.00217495021151839
