1.03498538603493	0.0070474042769051	0.0108639800071628	-0.00144347008227526	-0.000123261820834148	0.000728131775868543
1.04715378307003	0.00357543893440583	0.0129462845838465	-0.000429072244233012	-0.00293955392091438	-0.00120316014664902
1.05021720922592	0.00610483727205655	0.0123837242457579	-0.003220303827685	-0.00310193286365758	0.00110847534218366
1.0469091653973	0.00145375579562015	0.0165454762553457	-0.00210412606273269	0.00192024002141752	-0.00101447674180921
1.04268618037453	0.0106920741439014	0.0163771099188238	-0.000628434905519685	0.00567908390602468	-0.00171089430874227
1.04259444726808	0.00477814961023125	0.00502808188004743	-0.00266322818480971	0.00473642225547622	0.00122352118542898
1.04425165348363	0.0105446860406091	0.0094955418112547	-0.000338652798504336	0.0014977853280381	-0.000893930963058114
1.0617761705917	0.0134620382697495	0.0108617315965248	-0.000299298500107794	-0.00175078034353596	0.00123283392658341
1.05138510485537	0.00931813176767186	0.0144620137448205	-0.00177661069676204	-0.00329357409644589	0.0022339091566552
1.05554522903284	0.00463691104662195	0.0136431887163579	-0.000391245445885562	-0.00503399695991341	0.00125354337401936
1.05080513767998	0.0119677122568239	0.0184021474526205	-0.000372196723081765	-0.00396703282521773	0.00212073951172352
1.03960327161624	0.0103272292784454	0.0135940843931453	-0.00133388625816821	-0.00113487610318227	0.00170146631691724
1.055047430034	0.00403769353064686	0.011864432425483	0.000838826294622733	0.000628083272074339	-6.56020324386621e-05
1.02867968456697	0.00130842293751221	0.0167873665676539	-0.000220058220893107	0.00175755835480876	-0.000995454447187698
1.02429644043063	0.0146858961913375	0.0175433761441807	0.000611019503548594	0.00258793411436233	0.00100266081190578
1.02341021813455	0.00597934577870494	0.015850990351618	0.000852544543386902	0.00382277128415307	-0.000151505982061109
1.02978923804668	0.00964271230992513	0.0187480168148842	-0.000408889458111228	0.00103834234550246	0.00160628668341869
1.02640104646888	0.00388994510532362	0.0150558427131626	0.00115764074906305	-0.00172836666995673	0.00147397098049004
1.03575266174435	0.0127206632548652	0.0167230094261774	0.000911824441027067	-0.00327933119161094	0.00271946907682466
1.00808193502031	0.00663561010404473	0.0163402212329612	-0.000632491097667109	-0.00217611458053014	0.00127061817804919
1.01836590390579	0.0120300027941134	0.0099119042719671	0.000954048288629597	-0.00095842376777258	0.00241868764063665
1.02268957323597	0.00854936740616886	0.0107853370898785	0.000533865275120329	-0.00392446883046985	0.00221660061439466
1.0359329742112	0.00824425944109431	0.012826891515982	0.000330985098728264	-0.00527297284090017	0.00194707399859753
1.03104059755332	0.00864430189928343	0.0185194654000862	0.00113972174036927	-0.000567800850752787	0.00278972946368453
1.00803660051465	0.0125459116857714	0.0163328413897611	-0.000260198795269414	0.00485345667066421	0.00353493349179361
1.04673322463557	0.00897817828790438	0.0101539213544911	0.000481681239635135	0.00529616074862069	0.00230218041283391
1.05142633404966	0.00566758870877575	0.0113794244321376	0.00254195803553507	0.0027089986824149	0.00268654135559119
1.04250653331346	0.0157198334977918	0.00872335284864435	0.000945514151049949	0.0013578052750529	0.00252847847491684
1.05377205763247	0.0120003896420684	0.0116098683964746	0.00113817442345974	0.00140699372612422	0.00210810333565359
1.05230910878548	0.00251247954763835	0.00968038523017361	0.00125221886042287	-0.00108090649278368	-0.000776207697549398
1.00653831585382	0.00387330218125489	0.0140219354152271	-0.000297930837341584	-0.00227915304360522	0.000101098534906593
1.028553752342	0.00585031733764311	0.00707142693020739	0.000575688111683879	-0.00250596948593894	-0.0026368418836222
1.02520806662181	0.00495400764821471	0.0127821911918522	0.00052078558113856	-0.000842451802524074	0.000211697289424026
1.0267135879803	0.00265810429020705	0.0125057279973131	0.000525086849186507	0.000816494833898943	0.00147004870622917
1.01411599976771	0.00370777689009508	0.00986263151671479	0.00147183462389573	9.12473865998413e-06	-0.000243133828293921
1.03818527251166	0.00674450719007198	0.0158734646106872	0.00106247830308311	5.39202811630518e-06	0.00149588624580767
1.0348859568398	0.00732357261210956	0.0202481365287805	0.00052879612737827	0.00040124785048558	0.00095064715915228
1.03060686543886	0.000192447754071873	0.0113565912790786	0.00146858677107907	0.000319113342266507	8.25980122185125e-05
1.03879396946634	0.00821511276599104	0.00719619979893648	0.000679521230133595	-0.00111788058374968	0.00134167094536811
1.04545709138958	0.00377578011633668	0.0220357400506164	0.00111566745729692	0.00103254376092191	-0.000322675602072368
1.05048643205228	0.0065249032701167	0.0170284289822366	0.000430387544993303	0.00460085569308719	0.00266098146918834
1.05380048780788	0.0116946077630752	0.00592215485173782	-0.000177782070933584	0.00358377983857221	0.000515843659881057
1.05475364816429	-0.00104860105248836	0.0095420006673434	0.000296615231609802	-0.00308468395495485	-0.00152741794853408
1.0892212961799	0.0069612991446947	0.0111145855729958	-0.00066280083836973	-0.00489622346318368	-0.000505357772073266
1.07175992791563	0.00453594399711737	0.0121919271114253	0.000901253946898801	-0.00297333114527491	0.000611674381534063
1.05876505466343	-0.00236148827858371	0.0176829599567508	0.00133354215489643	-0.00289202078830435	-0.000157575239447251
1.07753076830976	0.00439118867192384	0.0156992771458194	0.000379167305967195	-0.00170097613938162	0.000592507976239429
1.07648466528382	0.00250123646004345	0.0201738579761655	-0.000241323389645205	-0.000433402742418583	-0.00115576610542458
1.08674839014068	0.00670594433655024	0.0143968445856587	-1.83765892895853e-05	0.00177944279675694	-0.00416308000998369
1.06802204510043	0.0033413472504951	0.0156213582692072	-0.000687571930920081	0.00303108784157089	0.000206568981271211
1.07022580298929	0.00616961107948382	0.0192828530961498	-0.000213260161926733	0.00134569341539816	-0.000815816496244878
1.05157125146164	0.00348219322341441	0.0145900172380528	-0.000643306051626088	-0.0014702466907347	-0.0010350312061672
1.05037377763044	-0.00314022607128559	0.0166917811031421	0.000208991226093042	-0.00264641807105696	-0.00179982475976382
1.06381133465918	0.00514908022982739	0.0170409147501813	4.27504836709579e-05	-0.00412704983896153	-0.0013230622903197
1.05015612354577	0.000516764908087089	0.0187485870596309	-0.001223153492371	-0.00200543718172752	-0.00326941289539313
1.04092579018629	-0.000501611433780239	0.0227370429627253	0.000267563337581022	0.00331448379041255	-0.00243635151041961
1.03972637795614	-0.00705430663154303	0.0202288840522501	0.00124940409014562	0.0047368012370333	-0.0017401046709543
1.03654949614733	0.0047997742077308	0.0136733383138518	-0.000562554456477666	0.00124223338120674	0.000432461672249618
1.01479985734276	0.00191415196132993	0.0181613250766832	-0.000488238383772504	-0.00118362314814451	-0.000932915213501447
1.03175659661822	0.00162288839311018	0.0208406982612135	-2.61341785133728e-05	-0.00229834423911234	-0.000687592889372086
1.01097555680172	0.00148316809721839	0.0250656521978599	-0.00128811666574024	-0.00224007079707696	0.000401835430561354
0.991198034302014	0.00563149480279187	0.0182674790622744	-5.25740695288001e-05	-0.00270154583723556	-0.000379942942356485
0.993236198721212	0.00317487796773165	0.0234648221114989	-0.00154073407609226	-0.00135802931872796	-0.00112229734433903
0.977976271893347	0.00127544988754454	0.0218366669609461	-0.000729481783329574	0.00101960894258079	-0.000399567111506968
0.97532787397748	0.000744136326210806	0.0159172757278189	-0.000540069642546355	0.00159610074806863	-0.0018438050841533
0.953443116555286	0.00483770333841806	0.0134207207848702	-0.00131947419339854	0.00195614832685972	0.000312859350429338
0.945972772994958	0.00685156700669841	0.0146206425039706	-0.000759363536683902	0.000436430291889057	0.00231244844849993
0.943430730168122	0.00607657339526188	0.0144430427109654	-0.000133284156786577	-0.000327298892064917	0.000639977162024293
0.944430412085499	0.00515056610982402	0.0162314641178632	-0.000958452031641065	-0.000999410239191417	0.000640277109660504
0.911060743011435	0.00753237589721966	0.0146038921717072	-0.000710533243208277	-0.000769729072635575	0.00138113375596789
0.888469542575288	0.00753590294337624	0.0151678330660606	-0.00017666951360061	0.00136949904146976	0.00273192576437257
0.898211196063994	0.00946847491298066	0.014443029629566	-0.00146076735472343	0.00192761118849603	0.00142789904243549
0.871616537104029	0.00474243059306243	0.0131206878603727	0.00127922412650302	0.00159407909134064	-0.000787711557085635
0.870913125568358	0.00785057123100254	0.013871447716113	0.000556807247388749	-0.000391538382887833	-0.000374831674651461
0.853846591799645	0.0055965075540858	0.0154521594165602	0.0019312319340218	-0.000511674407448079	0.00116957851820281
0.829666065711622	-0.000471941010655748	0.0141858306976594	0.00225398642518835	-0.001097060325927	-0.00231648916500273
0.798630931006698	-0.00144168260468535	0.0174072926689463	0.00123365653477446	-0.00028497721586817	-0.00162341871115816
0.778839457240483	0.00120513234797562	0.00937504066281175	0.00178584057797314	-0.00122859597971414	-0.00225991025987414
0.762467581892578	0.001720189847941	0.0135964285490134	0.00245977789808886	-0.00191420186616004	-0.00352353446691073
0.740186976893519	0.00388785792925356	0.0136779810210135	0.00133984523046995	-0.00218960206842284	-7.65444000717839e-05
0.725266722104288	0.00432477357662318	0.0117690119485707	0.00226991437388535	-0.00160382897389901	0.00051047551278243
0.69939670308545	0.0044798077955863	0.0160415821166063	0.000818775938979454	-0.000128919485759082	0.000784102816794616
0.661453247522066	0.000757024399966528	0.0188556103264571	0.000852221149555057	0.00320897190851236	0.000474888425278887
0.635304438760367	0.000201740138094886	0.0162546196072318	0.00203630454311239	0.00526253774410781	0.00154401782962296
0.615175539330921	0.00536416453445146	0.00939106750159349	0.00106802740586662	0.00198087276959355	0.000102198891632243
0.601806923524822	-0.000818864582446911	0.00778619292691416	0.000658311822479646	-0.000549484430573363	0.000466905876059212
0.579800328616114	0.00414226652846298	0.00686355194077004	0.00121950853350762	-0.00318179159197594	-0.000710283514847963
0.559653774105155	0.00128900012034338	0.0178373522134978	-0.000538036899271417	-0.00348077428839866	-0.000972161969174255
0.532512890849996	0.00797458827104468	0.0185615976106404	-0.00210918790814013	-0.00157719634986356	0.000546867442081566
0.511179440796994	0.00943237329122312	0.013304420373654	-0.00324722482284628	0.00220874366045568	0.00268346596879271
0.488114848144128	0.0094260810795554	0.00771460528602202	-0.00556392502430995	0.00363528828712813	0.00137520319033943
0.463766822538423	0.00807956932862521	0.00649167670560457	-0.00783762971999155	0.00293399052298786	0.000637236193704379
0.459062685555502	0.0157664893902043	0.00579370936599996	-0.0120539685456655	0.00146128830562606	-0.000275225617488661
0.43381767467028	0.0147300806030555	0.00948851120039526	-0.0152997747234731	0.000937594004767036	0.000963251775298484
0.432293202097571	0.0194426629440109	0.0112272819216208	-0.0182976722377763	0.000746967106439251	0.00194431703998038
0.444593996739744	0.0290494876484388	0.00930048031749645	-0.0217233330573259	-0.000699550426846019	0.00311620458414069
0.437432822039187	0.0275568444011646	0.00384040755606354	-0.025307159766127	-0.00185447590328277	0.00244871190182274
0.421066780323168	0.0283934184298304	0.00894614630361946	-0.0292945020384266	-0.00363230388856407	-0.00104282082166763
0.425954119975545	0.0283018798302153	0.00647956713188251	-0.0343442153647607	-0.00121961774954101	-0.000662077799261137
0.401959119884595	0.0346484699612589	0.0103496066235152	-0.0391076378728219	-6.47620862677704e-05	4.03449192595108e-05
0.394077819299932	0.0432842928310587	0.00521653648665886	-0.0430460109229335	-0.00130592663325016	0.00276707616204502
0.409298256052881	0.0485616507613439	0.005860270661415	-0.0455082891442167	-0.00230484808906811	0.0033722861621789
0.397693582933305	0.0536286112833131	0.00108476475818745	-0.0472307566565605	-0.00347325535900264	0.00162351507769251
0.39232118095806	0.0499327968171376	0.00873719588137209	-0.0482776766008196	-0.00409533298861906	-0.000255110131807465
0.414057753775594	0.0471371113049859	0.00482571220583264	-0.0506811094791393	-0.0035100843491637	0.00169784755685456
0.406945092238191	0.0632185613521266	0.00927741969639154	-0.0545785040864787	-0.00225633787819888	0.00606112421744659
0.398805767285822	0.0705052412896535	0.000598405574794929	-0.0562745023442148	-0.00239048230963452	0.00608253593896532
0.437178237326006	0.054769628425342	0.0032073410241361	-0.0580297035205725	-0.00406881012660723	0.00268236391683931
0.440515767312601	0.0517371542558978	0.00430514675218643	-0.06001016704678	-0.00420097089889799	-0.00264276743695017
0.437463642695124	0.0531363985367447	0.0106734889234282	-0.0605184243885388	-0.00246625819196284	-0.00453662909310432
0.471364491585527	0.0359456973708234	0.0133059419897686	-0.0625898320372851	-0.00378972624831363	-0.0040348930220109
0.460379845006012	0.051155120881098	0.0022352333126232	-0.0631480690176777	-0.00238697875686423	-0.00359237512770168
0.479252472659361	0.0525509575055867	0.000185450639422455	-0.0660451108639683	0.000934105904277791	-0.0054051621361962
0.478397225936607	0.0458120776944387	0.00703302331786883	-0.0670597025271973	0.00188663530230391	-0.00434112263916218
0.461363092122574	0.0729816046819605	0.00238053668260026	-0.0669329065848629	0.00354026485842387	0.00157205063805818
0.500896117313176	0.068553215189425	0.0019134900121828	-0.069527336884389	0.00362975851848309	0.00181871926423164
0.497882607997285	0.0641552409340152	-0.00505239534312581	-0.0683165716369152	0.00399739200608203	-0.00304232321158283
0.50634270838201	0.0602490357942686	0.00524673535302743	-0.0665316501488386	-0.00102177981033142	-0.00771346781225938
0.541085438199801	0.0525500827819918	0.000664006145284043	-0.0658119021164217	-0.00369033027320551	-0.000729787655066767
0.550984248478322	0.0757158529887973	0.00369315616695122	-0.0603423660559423	-0.00713918959134627	0.00800489564625925
0.536132476163731	0.0687278336935157	0.00240346320359853	-0.0526223095908349	-0.00496309210705038	0.0106301610007708
0.572738387766541	0.0644138629159876	0.0112641131683471	-0.0483727447543464	-0.00322827897961408	0.0114220852459736
0.553402475369482	0.0569676424709064	0.00113563220850606	-0.0384059107510049	-0.00191807427292739	0.00747898196175271
0.595535222948478	0.034049072828628	0.00391861931819782	-0.0309575383680199	-0.00540265524327369	0.00439253213540607
0.609268501047028	0.029134656867471	0.0118118189210092	-0.0216539295020672	-0.00592446423450834	0.00198577334655713
0.602510990297325	0.0263216069941863	0.0149614105048353	-0.015582477625654	-0.00217864275281511	0.00264912671871102
0.615865171397028	0.0195425255747226	0.00890878009353163	-0.010464137174231	0.00515722348374044	0.00358209336576189
0.618166233511137	0.018488814934073	0.00682000870396405	-0.00470661506556112	0.0105125995055429	0.00337898364895068
0.621717401073601	0.00761126344633348	-0.00613266025111057	-0.00347581611030816	0.0108732165121571	0.00110109772009193
0.647043128715528	-0.00053749313418021	-0.00469637451104243	8.68814820842038e-05	0.00437442142878612	-0.00180445885154593
0.667640495486297	-0.00740510008406117	0.000774165095941808	-5.14331231952331e-05	-0.00233617940643928	-0.00356528530878969
0.670919339041967	-0.00220941486225915	0.00907390389252652	0.000837472818327012	-0.00524326553006616	-0.00272992355296327
0.681599609078654	0.00247605960106826	0.0109472766350095	0.00162503243616827	-0.00190420923781346	0.000161376522187434
0.68752305064535	0.0055389781559989	0.00610780795161196	-0.000389627130001115	8.36389254898949e-05	0.00285549465838046
0.693184910873828	0.0101603458506828	0.00272185760501846	0.00211455603456656	0.000781319011180582	0.00358376758259263
0.711761664928929	0.00482324791652652	0.00431575677758095	0.00192292345926795	0.00138111859611969	0.00336534587579767
0.727049223170411	0.00161756655105602	0.00453033191088253	0.00339166902932722	0.000999561000602092	0.00324714124575647
0.742192295073818	0.0038814386211302	0.000966220426547328	0.00482111542357112	-0.00120875991651096	0.00200424298725366
0.765632708447916	0.000790105449430315	0.00304346518577957	0.00342556418811904	-0.0023388200335211	0.0022314027854584
0.78357695691369	0.00668611322767745	-0.00222542271716253	0.00416107412916957	-0.00394369388914348	0.00198342935121761
0.79169648700214	0.00333174799125394	0.00600749736524663	0.00354640501618877	-0.00151188729161743	0.000159802565946472
0.809082571005953	0.00124838825402731	0.00737155938688753	0.0020623237224884	0.00150827434003607	0.000788609131496532
0.843870182480991	0.00428725573787587	0.00375610641702201	0.00292700964716398	0.00276185915624847	0.000755811130478821
0.859339981133961	-0.00292507384945686	0.0077674214886394	0.00379515456502061	-0.000946045897570065	-0.00343833900674756
0.883368360711067	0.00143690775139913	0.00636882010103138	0.00272783313670387	-0.00330951839697274	-0.00253153157103679
0.877314847267823	-0.000770325469737495	0.0168018129533689	0.00329001852075277	-0.00573996269672076	-0.00106975257119041
0.869480375540873	-0.00588863769855652	0.0111868201501166	0.00168383094619905	-0.00457946790317606	-0.00225129040515188
0.882759094243779	0.00400894391379128	0.0161365892350388	0.00245838017370152	-0.00238266201738775	-0.00114945991282588
0.878217803318645	0.00617572519128336	0.019435841847838	0.00311062614372409	0.000754314198072121	0.000492139330755297
0.868411251569878	0.0103089670161176	0.00923718764819044	0.000979485459342936	0.0037914386820654	0.00197394609188212
0.912571363032246	6.64874537025472e-05	0.00848975767369431	0.000964335702916507	0.00257552510449534	-0.00106578379473799
0.905638956715768	0.00473460711300216	0.00686483512870083	0.000414537311501391	0.000910835368468175	-0.000456822925568725
0.924822648810962	0.000292293214187535	0.00699215001841461	-0.00186703323935934	-0.000353422302805845	-0.00059255303408668
0.914428172456313	0.00479587508024535	0.0111423821112094	-0.000112950572785859	-0.000638231598316897	0.000280297185937471
0.909694663777245	0.00563303120512251	0.0146654117979387	-0.00188493404144709	-0.00152264207733313	0.00062243373273071
0.925610030101465	0.0100078690268942	0.0114209263957003	-0.00193787140131185	-0.000902316686999873	0.00196223660020456
0.917086497923182	0.00316125330299602	0.0132646240713832	0.00096196269238221	-6.80718006542865e-05	0.00184126127485983
0.907907354387663	0.0140568261216264	0.0114557195078428	-0.00246655461613492	-0.00107219574136911	0.0003530303757709
0.909341777050189	0.00325787360509894	0.016981866392278	-0.00122811394980552	-0.000800844518955799	-0.000874406664767363
0.896747456788793	0.00767934094846054	0.00745097775330135	-0.00104509476264959	0.000393291277437396	0.00184698201091398
0.898710229065582	0.0104046188359349	0.0217231132672011	-0.00235384850114344	0.0024880525908874	0.0014734516403205
0.905788576560961	0.00519440319966072	0.0154514592310595	-0.00314642110210041	0.00137033647372841	-0.000581443586208684
0.899564624265617	0.0125803846033351	0.00554139382624722	-0.00344265422731094	-0.00183368352649001	0.002074220215611
0.91897665529268	0.0193961894372073	0.0134082018607009	-0.00546694173694262	-0.00386083513990265	0.000454676561771808
0.895414877590713	0.0103995621879161	0.0200606103170237	-0.00427282547506597	-0.00173255527620577	0.00162710988665091
0.915755895350785	0.0161598537465182	0.0219476706938732	-0.00360360139297766	0.000586945996937309	0.00483231436621295
0.901234356051633	0.0114975978836019	0.0107477409057951	-0.00267507287368393	0.00247722136441696	0.00162059033016405
0.879449962963619	0.00754592142087939	0.0175045440170262	-0.0035408697188066	0.00308534184419193	0.000815647137155885
0.90054497878156	0.00343829351548447	0.0270095723545197	-0.00344017978280861	0.00231434751686149	-0.00238148035367434
0.885955952102723	0.00786986977050083	0.00317230833456081	-0.000694747467630519	-0.00193813174784189	0.00100055396601631
0.894428564976047	0.0109598696384494	0.0143066364800399	0.000169804107160539	-0.00221571458560863	-0.00129847073835472
0.893227809513958	0.000341970819592204	0.0138452047475305	-0.000567240919954339	-0.00149151078637417	0.00057959122261841
0.884240975611871	0.00881544218138041	0.018321091264204	0.00179026006699361	0.0038624268926865	0.00217370026060771
0.884078988441031	0.00894964251090923	0.0057361579072221	0.00332396427186549	0.00169949119592043	0.00123626612764872
0.88436107421044	0.00863878093025244	0.0123817824830614	0.00375724827560417	0.000270487137758515	0.00172331329239189
0.880593856561803	0.0030353178915711	0.0124378267610626	0.00575516684796006	-0.00240510159067627	0.000548558516839617
0.886136076667098	0.00750249040685219	0.0153966653163733	0.00375105070395582	-0.00196162757442898	-1.47444739619835e-05
0.882738821865183	0.00178823343696407	0.0195110576559886	0.00511109809132138	-0.00134944506448916	0.00171850077348822
0.888268468716266	0.00315810682369992	0.0156857446453291	0.0059211201154842	-0.00130305175337386	-7.76726952870156e-05
0.860752895036025	-0.00195019944005462	0.0158808888453128	0.00462366720306003	-0.000903006538230135	-0.000528808241403226
0.884351664201922	0.000774158427218994	0.020650346449949	0.00580847705110387	0.000613620966132328	-0.0018840680258004
0.879009311964781	0.00063710943069074	0.0158160444610461	0.00561285003505334	0.00159694048935285	0.000997869761247677
0.858061762719042	0.00627229496850706	0.0138729592336107	0.00526642169639525	0.00178486085332151	0.000985223086523051
0.871398480443094	0.00314781910047182	0.0146523429949833	0.00567691651048346	0.000729008069627738	0.000696993489638402
0.86235455356039	0.00792213328677626	0.0185985519887741	0.00495822696512958	-0.000904106620464893	0.000509814098622986
0.866689347889612	0.000157334269652354	0.017239798691272	0.00522332617708596	-0.00161889339637406	0.000547945245126542
0.858824806323594	0.00263202959275117	0.012422375584924	0.005325699219326	-0.000762678886431283	0.000797034484844741
0.856090025180219	0.00619374241157523	0.0103195253012296	0.00355582875706466	-0.00182729933521705	-0.000133704319936866
0.849214905105794	0.00251370402469343	0.0209885402088108	0.0038362279713509	-0.00144308320656718	-0.000889906115792825
0.856483066970319	0.00195672832692378	0.0158466977008724	0.00329274441703966	-5.80520989213513e-06	-0.00262596315060406
0.818424370193155	0.0011655526564167	0.0153310366398127	0.00155338984633992	0.00153314698943075	-0.00440439418671259
0.802201663196622	0.00256221870807367	0.0160944399124866	0.00195864244849248	0.00231958549204482	-0.000427811819880863
0.782140119518144	-0.00692634845714211	0.011086280502177	0.00104855200597264	0.000896458369949241	-0.00260855925342584
0.757953857445157	0.00156959470888069	0.0165736393817709	0.000205635966652304	0.00110313605848711	-0.000958707422114136
0.747666194475056	0.000601440766855121	0.0202409367632762	0.000120151870730916	0.00205507071936918	-0.00280240738413269
0.710823721958312	-0.00156632426589913	0.0148059695324639	-0.00127686393539379	0.00117693960205467	-0.00280712633263208
0.698115550559879	0.00196514700494696	0.0163817290653258	-0.00225594938555469	0.000326702314224103	-0.0022896109449688
0.675980401517924	0.00620188815126914	0.0139427069391578	-0.00298196482303356	-0.00180694902939569	-0.00194997871859247
0.654481116245794	0.00201651323126445	0.0208825397908776	-0.00459494683846517	-0.00224564642281319	-0.00296273881445683
0.616149117062459	0.00256428633877926	0.0149117602580295	-0.00549558089343434	-0.000883088020237338	-0.00125917535306235
0.609854907829319	0.00652200228461368	0.0212173470564726	-0.00528557571605983	-0.000196273211064734	0.000655240030948108
0.613983971009448	0.0111576670240542	0.0128826208130355	-0.00654020995770929	0.0020129104511559	-0.0011897177755978
0.585940806918322	0.00861799894604721	0.012658034216837	-0.00714516833052698	0.00207763293954141	0.000527832975162003
0.585401750739549	0.00975781356361007	0.00973368521747292	-0.00785550870014913	2.62964641052411e-05	-0.00127677167126779
0.585077363805885	0.00683628199514585	0.0105476429653013	-0.00743228110255342	-0.00106127483321362	-0.000862616042666494
0.573964259896496	0.0122791048080852	0.0109404485435268	-0.007380030108946	-0.000456161845291843	-0.000775200799980922
0.581827229752841	0.0125058491900714	0.0120612730613681	-0.00790180935297717	0.00264237927488261	0.000342322849077994
0.580747529754998	0.0125828819627312	0.0103144422781637	-0.00703727900657736	0.00358094352512834	0.00134045202905115
0.567829012677044	0.0104993729826798	0.00773235890096664	-0.00622407405972359	0.00271901729804297	-0.00107135600663607
0.571369328069958	0.0102164659542751	0.00896718515856247	-0.00711758314378132	0.00254769186747992	3.50333972855282e-05
0.568287548998621	0.00449855728157321	0.00717772322832401	-0.00585592188080414	0.00217930445668748	0.000759054796298523
0.581990777365415	0.0102684210982487	0.00733297908065584	-0.00498135220939644	0.00107256200693308	0.00159105148724891
0.587567827420661	0.0109837045482494	0.00493478380944377	-0.00502394721163119	0.000944346895339431	0.00218734412940864
0.594763174007817	0.00583455806211356	0.00904497288631367	-0.00411316438461773	0.000478279209744874	-0.000644467240217992
0.597130355760459	0.0053227219205135	0.0121034180728776	-0.00447716721406286	-0.00028031973053759	-0.000237026340052616
0.604882348931447	0.00766235750843225	0.00505118477704283	-0.00366620699802823	-0.000168955345423433	0.00163006579199117
0.610315243276628	0.0123652806870069	0.004692336491634	-0.00314124718241107	0.00199957927733575	0.00425979835691026
0.615517156662664	0.0151386388476871	0.00162308149966384	-0.00286190260534363	0.00159642264138681	0.00276504651424363
0.63009971241546	-0.00136542180827992	0.00568126820424914	-0.0014996065558196	0.000474118984966132	0.000587825926370496
0.631894986222439	0.00396292460714706	-0.00111756802507033	-9.57870905419959e-05	0.000725069277843835	-0.00155262497407963
0.649493759756951	0.00960141319200801	0.00617475513805804	-0.0010441839331931	-0.00107675273698736	0.000462826848414593
0.667471565943353	0.00130204918919275	0.00367995238440132	0.000835818539874984	-0.00360859248555452	6.74675754401185e-05
0.67927193994038	0.0116739166699111	0.0043921290287876	-0.00025989529162396	-0.00571028232924155	0.00285525676821707
0.70282245830701	0.00801500538085398	0.00516701856161642	0.000552088099829297	-0.0111307062298499	0.00144916191625843
0.715613551457018	0.00334743821292579	0.00557817710952873	0.0023323503920471	-0.0102543183020794	0.00278138386389296
0.716518078287788	0.00811684142097174	0.0126522757015755	0.00227913537176479	-0.00287582082712284	0.0016903014307248
0.714490873581505	0.00754059409922038	0.0164139362874019	0.00340640469864875	0.00842647024386129	0.00255953497403585
0.729046974847389	0.00952377009809642	0.00616553226955266	0.00504699218131874	0.0135553185446297	0.00384023069537057
0.750508818007305	0.00427076914311176	-0.00915072283240014	0.00380739490581832	0.00397600820792354	0.00345705848484281
0.784063744959528	0.0018706328240769	-0.00344705056904267	0.00342696192001131	-0.00846770258529033	-0.00116133040253395
0.80886028802033	0.00374191339200357	-0.00480241294872871	0.00564887444703808	-0.0161963681319336	-0.00235167678800804
0.816166086623291	-0.000648585099639066	0.0233311741212732	0.00314497898134905	-0.00553181763678764	-0.00304748970555461
0.81045336898251	0.00278512179906558	0.00984153992130001	0.00410057363184885	0.00881168591912833	-0.000389501933299366
0.813923332730639	0.00338316652175027	0.00838576397060207	0.00331465250303338	0.0148052003762895	0.00254274084582513
0.832906171806364	0.00292140882583029	-0.00522691375879411	0.0040174502647971	0.00910913247810392	0.00335259727481607
0.865689839487669	0.0138691090315702	-0.00805480699778948	0.00536088071884131	-0.00313585543796937	0.00341459454427778
0.882881643992327	0.014226923754233	-0.00188283431844183	0.00424686110455469	-0.00966437379418145	0.00241638118118531
0.894612652871997	0.0110435243786523	0.0150065073455629	0.00652151876982296	-0.00390678182329583	0.00292055090594463
0.882633475911073	0.00246058864288875	0.0190144258111696	0.00725706475450603	0.00851477379986685	0.00520065296128364
0.898857288732971	0.00295262656345688	0.00736848922013834	0.00614871413429796	0.0132923619347077	-0.00163288181256003
0.92313243237753	-0.00786711499694882	0.00507700276941928	0.00827070781851915	0.00690898704844584	-0.00283853195298043
0.950839255560151	-0.0114535192245208	0.00272081943191927	0.00646617325095474	-0.00331153352868847	-0.00502544464174726
0.942260470408542	-0.0075418155832239	0.000405069374949191	0.00661457680383418	-0.0114898597802658	-0.00339213604566855
0.960205682902333	-0.00476306009458514	0.00274044452122021	0.00645009269232909	-0.00891003187906756	-0.00445987550483078
0.987429778270643	-0.000854102190338789	0.0171542871733785	0.00457046204313857	-0.00172033339614211	-0.00162551846502697
0.96428075107903	0.00450689335663532	0.010312732796335	0.00392413929349518	0.00301288320632793	-1.37559714536855e-05
0.960496356601971	-0.00249600510914327	0.010568843853421	0.00209060019943365	0.00277399544933606	-0.000688964949223273
0.978522820980984	0.000460443236343694	0.0112964509322679	0.000170493421517589	-0.000789415834027353	-0.00158202746083536
0.982585090802867	-0.0025272892889225	0.0124185372635781	0.000234551581198342	-0.000996845337087683	-0.00210616942427942
0.970959631754344	0.00483429781354871	0.00956395338609134	-0.000338252999171526	-0.00101104168196679	0.000229725141659092
0.993356807969557	0.0107808497685661	0.00676438185897737	-0.00268505487408224	-0.00277192676951577	0.00171713525154914
0.975099725066659	0.00369243368215964	0.00888152887890953	-0.00251762302781957	-0.00371455885047102	-6.88440159327939e-05
0.990923182792849	0.0122998156998283	0.0146921908277337	-0.00427448353657513	0.000285529115364133	-7.99260441387238e-06
0.981822747088134	0.0084589575427239	0.0167539237298555	-0.00297989921812028	0.00703352503792834	-0.00220242190527508
0.975795123814364	0.00119777893100131	0.0149842746062464	-0.00241113984839268	0.00755567753946557	-0.00394526965122674
