0.79551695339902	0.00903084912565904	0.0146232730361452	-0.00165738701330154	-0.00104686566516653	0.000128385960097864
0.781771689327603	0.00355461012889337	0.0175645630366375	-0.000484240760705531	-0.000956755051790048	0.000821629163587343
0.77008757979658	0.00213499354563977	0.0177808543242066	-0.000749750300314907	-0.000300694353134649	-0.000435659825060241
0.751501884562416	0.00567484285101458	0.0149080673225878	-0.00106163251906839	-0.000377211535031731	0.00118896450121803
0.733456396204049	0.0107816828299634	0.0130369960027048	-0.000130064558778261	-0.000581677958239129	0.00127937782571682
0.713138502391424	0.0502513808838585	0.00607182191076823	-0.000942689578208607	-1.60550502112588e-05	-0.00159250010950693
0.726682549776132	0.00478942991238467	0.00315741287972559	-0.00430894198728258	0.000650032706345637	-0.00613551085074395
0.71279256125845	0.00728329613135877	0.0176852934796956	-0.000726501689862283	0.000684089992282188	0.00296172526843323
0.709901412507741	0.0049261020499063	0.0144071199121898	-6.54038614672259e-05	0.000198547585276433	0.001538537320281
0.704186690330055	0.0043963382388988	0.0131401152320288	0.000550075947504127	-0.000310746676010357	0.0014470252685175
0.699113207472562	0.00531410455969718	0.00554120023275753	0.000949997012460507	-0.00023143270978718	0.00117154344154466
0.698311343000829	0.00327739604427186	0.00765084450852208	0.000655124425000589	-0.00128872030753516	0.000627125550550341
0.684272988931013	-0.0024894078769787	0.0092987005799847	0.0013073649292628	-0.00180035874629331	-0.000698313612038186
0.683339275497413	-0.00155848133793349	0.0130770731563601	0.00190501299691361	-0.00179164104356126	-0.0016875086628184
0.666489889852604	0.00220045318649599	0.0143249672208923	0.00194163063962692	-0.000487041857740382	-0.000183791802638437
0.652986955059994	0.00175732937318551	0.0138750660572274	0.00263384077675701	0.00102635070571012	0.00108872066746027
0.627088247245503	0.00257652297441798	0.0105878514908701	0.00226522314882455	0.0024098924794761	0.00037193249582313
0.616864487086731	0.00282272561151749	0.0129156470463841	0.00250297899997112	0.00168877618292798	0.000751361982911499
0.606794446377724	-0.0037101211218289	0.0114122915891289	0.00343908248040292	0.000463589341933684	-0.00130233377169015
0.581475197415805	0.0154092188875584	0.0106098811092857	0.00272766233240234	-0.000712541552024712	0.0014667649932747
0.571838389747577	-0.00157685621219989	0.0130313974378793	0.00441375961447482	-0.00109566646865603	0.00106607420045312
0.548617239101984	0.00396684016479454	0.0107822119138105	0.00496902995268803	-0.00195590384619803	0.00132656845798393
0.518543680662177	0.00312499832120307	0.00991012361737182	0.00589681249336368	-0.00149930667437713	0.00178892569115825
0.508785384816594	-0.00212925506244228	0.0153847520262898	0.00718801386132821	-0.000160693708854924	0.00101739844874798
0.479085671873881	-0.0113241064426383	0.0112627687034257	0.00597363751471461	-7.6382877689922e-07	0.001224724346945
0.472138349096441	-0.00811282967629112	0.0103429870368422	0.00855669143751385	-0.00052812211292701	-0.000358216010608064
0.485918288353923	-0.00196696288896682	0.00568401749589551	0.00925517880880918	-0.000881289380175045	-0.000347591743480656
0.43713246706895	-0.00679931876931646	0.0101521580949109	0.00912966313676954	-0.000372242670384965	0.000857584355477045
0.420118811429665	-0.00851901543478416	0.00842261693920887	0.0095870925162086	-0.000206690190168871	3.4728348880047e-05
0.409663095086611	0.00935621040118761	0.00799767988156662	0.00938407322823528	-0.000553085559918736	0.00313549428717617
0.38471598480816	-0.00852389221039838	0.000280596634924744	0.0102388538067443	-0.00160456070020488	-0.000736514603224312
0.371809026174104	-0.00614277916065575	0.00525049736335863	0.0102719524669573	-0.00137187129717237	5.5983451772098e-05
0.357046208929526	-0.00900257769698306	0.000925501560784429	0.0111194622216393	-0.00133412206842726	-0.000356028472332197
0.322679346777452	-0.0146568249993771	0.0107181561118459	0.0114266153712381	0.000419960287452292	-0.00412401764902638
0.320751645388804	-0.0173826611911725	0.0102255386844316	0.0121081786896453	0.000925609771781758	-0.00541758147640899
0.296348886519562	-0.0183411863583814	0.00818111288767446	0.011855283025072	-0.000779729581719489	-0.00576054867533908
0.275845361724826	-0.0122066380670827	-0.000418771922234666	0.0118617845066927	-0.00163623619335285	-0.000663207632824971
0.268917671986333	-0.0113871080088599	0.000741864765145958	0.0127590135622144	-0.0016511178270932	0.000503076129176407
0.231433654002933	-0.00491075752994254	0.00251065047414834	0.0127861875935191	-0.000987052435673454	0.00239664765973613
0.214116025154801	-0.00745512177990376	0.00117549513223727	0.0133213467790694	-0.000902820126230516	0.000889935785480376
0.196772938061332	-0.0112857559878715	0.00217720576287603	0.013609172367725	-0.000708938790459396	6.1341540173246e-05
0.165943892039715	-0.0100539771603277	0.00419878420906766	0.0133048052620662	0.000934686405947285	-0.000686855726456867
0.167874568575025	-0.014809669431615	0.0016860306123926	0.0134948811079535	0.00391607319270619	-0.000524441187906831
0.169045151951864	-0.0198630882055639	0.00891427470788301	0.0134917673031338	0.00270260211981903	-0.00207260226185438
0.159055446004844	-0.0162509580907779	0.00702270123350005	0.0132448219068508	-0.00055908990153979	-0.00430817800382035
0.174691767461752	-0.0195537467067261	0.00520044240850706	0.0151057267046599	-0.00128983165669512	-0.00219551143355305
0.164164587084598	-0.0152330817000915	0.00160567129810724	0.0144024025872121	-0.000873230077983981	-0.00050252851541827
0.162744262747298	-0.0124877928420206	-0.00073052485927988	0.0140457644932284	-4.56709749644291e-05	0.000334438553509688
0.168383753957601	-0.0113772620561183	-0.00156540505677182	0.0151010227973476	0.000397154385826058	0.000400811772159174
0.166041794005609	-0.0112202720846253	0.0010142508896648	0.0155023565236523	0.000499077881921569	0.000877368497669536
0.164387138155231	-0.0134671782441194	0.000421114271742871	0.0155870004936316	0.000810347495094115	0.000743087908571096
0.177939541662064	-0.0121067169913686	0.000327073180870292	0.0172975504645498	0.00361673318144958	0.00192406921699422
0.182662814150438	-0.0123168644428176	0.00293920592442555	0.0196407622929006	0.00475297027072128	0.000624864846668308
0.211455713565705	-0.0167305373335104	-0.00130910080166847	0.0232465829213071	0.00329114985066021	-0.000589402339855484
0.222568948066918	-0.020028884770148	-0.00111165772964741	0.0263621447457307	0.000681986527600221	-5.53729805426842e-05
0.244711240410242	-0.0243694296526039	-0.00214258365571652	0.0306751403931415	-0.000236668254474064	-0.00064054438038701
0.275499770623002	-0.0296164305931203	0.0010272644217344	0.0359063482319995	-0.000579093511083858	-0.000491180305771292
0.280262697842962	-0.0317613170594275	-0.00055330881268202	0.0385310957554082	-0.000365463346728124	-0.000286415102613083
0.299036428912075	-0.031985446310592	-0.00192892079186861	0.0401107666965402	-0.000708323599256919	0.000311749613018975
0.32989070655519	-0.0339507983709397	0.0017781077361193	0.0431400179998706	-9.41938132300903e-05	0.000247414224041691
0.325598454362075	-0.0262174900376693	0.00298081543335068	0.046003293190209	0.00142389975037191	0.00345658283067463
0.37082141213926	-0.0291005242849387	-1.69558120147274e-06	0.049324373995136	0.00114211512198967	0.00452260324907209
0.361716123299481	-0.0327480454749789	-0.00232051325644022	0.05010534252838	0.000391810258241797	0.00470334129655261
0.385105899711889	-0.0391638112475225	0.000934903609415183	0.052341650932395	-0.000320807498594462	0.000865391968853341
0.42453168110756	-0.0481807711192509	0.00171978335123953	0.0551592566620831	0.00024909638485061	-0.000717577527952974
0.400708273683344	-0.0487141868829315	-0.00694420379611885	0.0563559602558754	0.000804893858172903	-0.00160244508357418
0.43538505776862	-0.0523162302345314	0.00332570850634863	0.0583850505847395	0.00192916535974306	-0.00183443706664006
0.463040375857157	-0.0520436913783159	-0.00118516726164336	0.0610941170312569	0.00231767295155799	0.00123901470443344
0.449663742167516	-0.040115307783104	2.4633085251953e-05	0.060361304555512	0.0015658048181992	0.00145385319490918
0.499431249353853	-0.0475521460606007	-0.00277768966514111	0.0601532321212237	-0.000700176911589058	0.000838104544890947
0.491521200983028	-0.0533890812704331	-0.000956816717532113	0.0568681544369992	-0.000555456435965497	-0.00174858372961485
0.527844148502838	-0.0562748700957037	0.00234575418782039	0.0534220502331762	-0.000481333166184335	-0.00555655890727901
0.560707119784776	-0.0462471838729153	0.00051508698459956	0.0509784487988075	-0.00118327887736313	-0.00267025852993593
0.557371303263122	-0.0368150706067323	0.000373426362539977	0.0465205996640199	-0.00274139216320444	0.000196956750407157
0.588209750944624	-0.0310879771943281	-0.0013864945381032	0.0416612741731772	-0.00248378043812399	0.000828777264512408
0.611634098287554	-0.0321916481008958	0.00242434600887792	0.0359589835002567	-0.00208586974039176	-0.00337871030625687
0.623207742651212	-0.0238494316171675	0.00291305361085151	0.0282959927633508	-0.00156115232987714	-0.00104129216549836
0.652944244717146	-0.0191355884162465	0.00441575880659184	0.0236975679932168	-0.000103637999989528	-0.000616987627228884
0.652261677687283	-0.00638082294071156	0.00398066377220795	0.0158485858562156	-0.000316133211599359	0.000600126569958447
0.681734517657954	-0.0110985395295259	-0.000519798296683939	0.0175689117180611	-0.000635634046925019	0.000451048041191227
0.71030236184152	-0.00696765020045139	0.000335262839955568	0.0166275318793472	-0.000562122291151465	0.00175343952178634
0.732870179530797	-0.00824462292833246	0.00365252610002653	0.0141958147695661	-0.00137485837078018	-0.000189597321253063
0.745279345713672	-0.00799544534904051	0.00787681459106126	0.0105198285111984	-0.00181925896002653	-0.00171474283733014
0.768239674519563	-0.00875412594062713	0.00690802363608189	0.00805382003702314	-0.00137568093402044	-0.0015568800159073
0.791584208759225	-0.00320542047954502	0.00873650225100725	0.00623884933505018	-0.00103062939750723	-0.000879247480851429
0.809027122228798	0.0052354228112721	0.00507013819567692	0.00355602589468468	-0.00067311799696366	0.00111179902750204
0.826849838557223	0.00157961106273828	0.00688432731910199	0.00221082976845866	-0.00120757214405836	0.00041698590948518
0.843937538457291	-0.00231156559152773	0.00678983581334461	0.00172104829165003	-0.000612276725679833	-0.000949803873612271
0.858719045312087	0.00284839663085924	0.00433072266960355	0.000242106216589109	-0.000643152281488095	-0.000286665898779728
0.877635129409908	0.00105762818477209	0.00609927659001606	-8.42380366170962e-05	-0.000702972083513924	-0.000186582141315716
0.908476355210713	0.00548234567656597	0.00734453072498008	-0.00136080882011867	5.31522452699199e-05	-0.000611621445661804
0.912966207080597	0.00300113978281688	0.0068169376494841	-0.00101324933976565	0.000475159628922179	-0.000169771254360608
0.942771681107234	0.00520827110177994	0.0103707739244921	-0.000283818852264831	0.000834914085227345	-0.000474490628391475
0.952051601133521	0.00377684676846593	0.011102894858932	-0.00126681057941779	0.00189316902719717	0.000360053407457926
0.984902670508509	0.00201047408564035	0.00109556555594194	-0.00193194490593445	0.00092765331537919	-0.0041335481174921
0.749394429608286	-0.054643087072851	0.0186879877501903	0.000931990670889528	-0.000298055353216327	0.00722604749994016
1.02840040245026	0.0126841263727967	0.00720049699983081	-0.00135740271465239	-0.00118045615080234	0.00335338995499915
1.01746744745993	-0.00177049109979884	0.00760131738137314	-0.00382846134586125	0.00043218363376069	-0.00637871008279682
1.0927368432953	0.0148856332587363	0.00990928115902343	-0.00586683748349051	0.000466822393245229	0.00378584645963103
1.05384600460969	0.00936303724064892	0.0142656368416995	-0.0036866065532749	-0.00159887240125578	0.00307626345683298
1.05914259870952	0.00714042828554282	0.00838585788062333	-0.00268907106290188	-0.00123375242645253	0.00098199775420027
1.06283996767568	0.0137389568103679	0.0173497738973232	-0.00310108196588485	-0.000356229864828266	0.00180089369917534
1.07757179421326	0.00521477866225646	0.0144910117236456	-0.00264509472297649	-0.000666395258813229	0.000248163899278053
1.0907177853197	0.0495760659015932	0.0452543993397399	-0.00145487244543084	-0.00211007728621414	0.00902877740267132
1.08520569929632	0.0321184938256827	0.0170616492355538	-0.00363244778948366	-0.00175544097390305	0.00144802859797409
1.13314148507688	0.0113295149750299	0.0222421026892281	-0.00347517912743124	-0.00110125325007336	0.00188819736222183
1.11393746450511	-0.000146980726844602	0.0104656545770904	-0.00166593070511962	0.000517799291174607	-0.00325792836689816
1.11577221898011	0.00630041491720613	0.0138408544911395	-0.00237813750763303	-0.000270149121223421	0.000990482763585733
1.11814898488638	0.0101864471487828	0.0131868888552096	-0.00109580590146267	-0.000460312679944721	0.00148556528228779
1.13042082541862	0.0123395058574863	0.0162960419424681	-0.000177910409710686	-0.00090155592593667	0.00151416946902273
1.13531635568609	0.00470615610386134	0.0167387970745295	-0.00100047155958764	-0.00115647333308569	0.000315231346391037
1.13445166772884	0.00174604438696401	0.0177857840395291	-0.000320918040994936	-0.000805932697170628	-0.000216657443697486
1.1476230507585	0.00834132143290076	0.0162286767578093	-0.000576274519584885	-0.000452046092993404	0.000446682878338177
1.14085966457848	0.00320491817933211	0.0151048234651466	-9.50390354310507e-05	-0.00114059233415146	-0.000230792127773128
1.14926820836614	0.00397519027263363	0.0145063444385831	0.000477166501420788	-0.00166341008985008	0.000424334947309897
1.15927841609633	0.00842283946477119	0.0164949672297701	4.48006164475642e-05	-0.00116688134217554	0.0010128220440762
1.15158188221643	0.00461922102370144	0.0162980984084716	0.000969029102940492	-0.00129954849131693	0.00133181128706545
1.1860119299424	0.00748656692073752	0.019284328845304	0.00121675731984307	-0.000795677953759473	0.00202744349085472
1.17208303609264	0.00986389475912242	0.0266918278210557	0.00123581842305186	0.000532424170394681	0.00261597462032457
1.18648608657132	0.00738970295948613	0.0209252096973998	0.00165665592261703	0.000234480937937029	0.00152328627507256
1.18480773232457	0.00435861660395848	0.026944104326914	0.00200756660945404	-0.00108564250579375	0.00313944860154512
1.21351732239966	0.0038497913585592	0.0215317087120764	0.00133371668595206	-0.00321959812817972	0.000890847435766001
1.1981747688629	0.00143728495849548	0.0196846563046227	0.00213617355062676	-0.0033491666000788	0.000702027340257754
1.2077720981471	0.00748410501151828	0.0193917810212938	0.00160404262702593	-0.00246953374754071	0.000658983171518417
1.20613795278256	0.00165472084145514	0.021422730720572	0.00166303253611132	-0.000773160917230148	0.000815496235911409
1.20717791061058	0.00216221340144601	0.0193332323085356	0.0022386554296565	0.000821226899617624	0.000901567235981552
1.2170376044454	0.00544013173343952	0.0356616109868217	0.00158999725023509	0.00139546105124606	0.00411863962272315
1.23106692083053	0.00254264412171375	0.0195521072224619	0.00158960885036653	0.000363437339929668	-0.000303767595516052
1.21827745952093	-0.00319251226176008	0.0267234805364423	0.0020533957049736	0.000307958534340047	0.000612255956409717
1.23295657996122	0.00502745758099093	0.0240704386518727	0.000965357550968125	0.000786076402475288	-0.000275947649695974
1.2508525569903	0.00124595159235338	0.0205965154724715	0.0012954562917584	0.000800949225349583	0.000292849601766331
1.2474856749502	0.00360520074409639	0.0224020337515634	0.000988265452322438	0.000751657006082306	0.000776721121077463
1.25719829520623	0.00532389327127297	0.0149281202493806	0.0010440518590502	-0.000220871072464239	0.000183209183026304
1.26021904646359	0.00868258817917389	0.0174396324168345	0.000844230109036934	-0.00321530679909093	0.00246621751699019
1.27958431734909	0.00973466918502105	0.0244013746434018	0.000261710720220102	-0.00208417383683102	0.00328625205295173
1.27202240763075	0.00763909993844546	0.0229703607582517	0.000361550324482366	0.0010711255992794	0.00165044339510643
1.26788914529259	0.00385442236124344	0.0229740050587977	0.000146776358536869	0.00207755687971291	0.00130127519373408
1.2858201878546	0.00934870548142362	0.0270444123112893	-0.000577486529782471	0.00139495001007993	0.00145546756554813
1.31853825887522	0.00441423368337263	0.0330575584815662	-0.000932790092823064	-3.50235963933261e-06	0.00284256311521416
1.28466511132843	-0.000551662925545964	0.0247976285165793	-8.7968010321243e-05	-0.00323305042685462	0.00130448912585247
1.3051575137229	0.00867616612190838	0.0271828924541325	-0.000918814088636595	-0.00330001451330915	0.00109644294688531
1.28333268110127	0.00417463394611647	0.0286832807198108	-0.000478249045328426	-0.000759093433996248	0.00232183893634789
1.29199735053582	0.00439484705027446	0.0226957573378648	-0.000609041979193117	0.00027534661678567	0.00071286706113249
1.30436356957374	0.00986899927969388	0.0278440743151353	-0.000649716318452999	9.00992361170818e-06	0.00238502286867013
1.30696974576458	0.00312674051534581	0.0272978782495113	-0.000391726077424883	-0.000379127058686533	0.000676595066932511
1.30349369241959	0.0136286098386301	0.0243278546313116	-0.000832577389645426	-0.000942158907104326	0.00150811696634002
1.29504145044156	0.00593254870357705	0.0225467990663326	-0.00098572398105624	-0.00128061130805156	0.000780308066074882
1.28615690904882	0.00715553346707706	0.0225456293581731	-0.000363253216083133	-0.00149356793922519	0.000919789028600187
1.2948173157751	0.00840109016103648	0.0219283880855772	-0.000683660700246265	-0.00115848298016043	0.000590874270267092
1.28486417514826	0.00786296227590506	0.0244723861678717	-0.000977526600941325	-0.00185654307981636	0.000658310843036111
1.2943911808434	0.00700567641613814	0.0287255870050041	-0.000816987850987086	-0.00117746551475151	0.00175035338141157
1.31174954652523	0.00912699395165493	0.0341573405366939	-0.00106447373134758	-0.000903551930496525	0.00339113632673589
1.28823898672743	0.00588269923529281	0.0277878546721136	-0.000694693183327001	-0.000224962344795745	0.00100698246539511
1.27819952451952	0.00686857631097932	0.0230012187088597	-0.000642113367039437	8.45955535290618e-05	0.00179296080510875
1.28580126619115	0.00719679282970089	0.0299531552969721	-0.000685335021481642	-0.000553143777634961	0.00196994967483204
1.29728452300361	0.000565841513001254	0.0260234896114734	-0.000643026714199417	-0.00108046035488974	7.87160883054895e-05
1.28323371700516	0.01152751612788	0.0294326000478583	-0.00104137373014157	-0.000301741821516786	0.002512007567628
1.29968231548012	0.00388657192886596	0.0360172157596962	-0.00111136250775714	-0.000276350446032345	0.00485948371837483
1.27666136918519	0.00204588034100293	0.0365448613979049	-8.91927619051434e-05	-0.00298476515448705	0.00466619416523357
1.29026780788759	0.0073898579833958	0.0217533197089516	-0.000321997774107377	-0.00589880425800894	0.00196482804651205
1.27541623686807	-0.00474609002988945	0.0359020889859512	-3.44300601259179e-06	-0.00536608843904614	0.00242075250240516
1.28446392234522	-0.00206917112840996	0.0274410398964984	-0.000506865921185351	-0.000614941998180503	0.00134960415341924
1.3105924656079	0.0120851071749541	0.0274267272546331	-0.000268965759457038	0.00131783127034324	0.000884266053031814
1.2688970260594	0.0175192511590111	0.0240726563490198	-0.000969105433208516	0.000222718342309078	0.00165087173242162
1.29710376425023	0.0177515711936729	0.0207232661838875	-0.00309778148052019	-0.00183811486881036	0.000961928508404959
1.28193205291948	0.0100247054125096	0.0243105651887212	-0.00167336836577847	-0.00176403096928363	-0.00259660660504034
1.24655418551579	0.00195770208708055	0.0212869772040458	-0.000240465857142208	-0.00172567699890975	-0.000271483379855433
1.26298429439822	0.00383805029345708	0.0312768696202579	-0.0010296455490867	-0.00144264877568345	-0.00247449678794825
1.24129173743751	0.00233484227443626	0.0168223059735803	0.000124761959766126	-0.000237518199694927	-0.000684764053267653
1.18396425111361	0.00987440616152148	0.02499225839114	-0.00119164184831472	0.00253954206878485	0.00119819525028147
1.21872561321622	0.00567808151430289	0.0265292919923774	0.000586751445234387	0.00181150444467686	0.000242495844579831
1.202586835604	0.018316546071521	0.0183523629263644	0.000584389987689067	-0.00014973826952315	0.00133452450925704
1.18015153903716	-0.00545553882496185	0.0290063553943097	0.00131313764507118	-0.000366759615923792	-0.00162760266209632
1.17640434170752	-0.0032357340531315	0.0244548865480459	0.00196448634346894	-0.000424562859940357	-0.000894667085060308
1.13983451444079	0.00861804998493735	0.0243453781220493	0.00140158224231725	1.18778917821856e-05	0.000689074618816348
1.12896337179498	0.00926523885151677	0.0262686669407489	0.00115547420047353	-0.000393140777971207	0.000532161224470145
1.10132074477551	0.0154527204937677	0.0242431375908531	0.000640299371867402	-0.000504315373967956	0.00101105085581483
1.10292082972729	0.0106525710134622	0.0297279014438101	0.0012430148616702	1.43749098788649e-05	0.0012634903621663
1.06398183272232	0.00621919181441542	0.0206656868474813	0.000994422489739736	0.000524519505547816	0.000409298649407725
1.05174868045889	0.0037754717452594	0.0229124421061186	0.00146934755803143	0.000353351577501745	-0.000260837505687226
1.04136656434473	0.0010190820505852	0.0204020813832314	0.00147704353833967	-0.000361400853771259	-0.00045595756971423
1.00713690841482	0.005688861356229	0.0223473399308388	0.000862931562011945	-8.35276888347542e-05	-0.000916127799396479
0.991522190242928	0.00356728366511381	0.0209961049228626	0.00110282611816031	-0.000642818668112369	-0.000175376062077689
0.975645845710205	0.000702414056126452	0.01748327707612	0.00152691460601678	-0.00131851812768786	-0.000488702916708171
0.940764467103579	0.00563170402271809	0.0220943044014045	0.00101722056354355	-0.000802878687408751	0.000271442861314619
0.918639933709869	0.00277273519455957	0.0210778911189133	0.00144524825097662	-0.00119382469849057	0.000401053135025518
0.906112767844094	0.00587607315232979	0.0219463076650204	0.000904735050582948	-0.000882634267957118	0.00112663671529125
0.868361100018995	0.00442625987138839	0.0184038576772015	0.00136000981428416	-0.00121295708366897	0.000228509465927789
0.851055994346018	0.0047115209552786	0.0169878624813921	0.00131273845014514	-0.00144240381641233	0.000435062743062494
0.825606319484779	0.00647040353573158	0.0180118123221908	0.000707864699330386	-0.00182258344345022	-4.75892736474067e-05
0.800346818070902	0.00222155635460857	0.0171349751510262	0.000437051227377227	-0.00165481767822968	-0.000581350823423966
0.777730691642951	0.00146073483227455	0.019498633976856	-0.000639996431971125	-0.00149417205563887	-0.00190464286362902
0.749645807331278	0.00131201021446187	0.0201559777584592	-0.00406723163528259	-0.000535987924564245	-0.00173532848901653
0.729321023369259	0.00489219910052734	0.0193016869351559	-0.00725174081909663	-0.000224709832694549	-0.00190272711105865
0.714714447026735	0.0051104858449117	0.0206224300422336	-0.0120968504415464	-0.000913386998821932	-0.00233127610100803
0.688382431987599	0.0138491008127121	0.0126398219386558	-0.0168926407069247	-0.0010118734139411	-0.00151808585431618
0.666566834125165	0.0133043128627657	0.0156287980210096	-0.0200314649841059	-0.00135129938942639	-0.00157240012792341
0.647240137647561	0.023715264288868	0.0157822872621493	-0.0252411319073045	-0.00065263555447274	-0.000339725383171325
0.625556540177586	0.0238994969509474	0.0169891162021964	-0.0299423862070039	-0.000278829888704495	-0.00160321478874199
0.598777419853192	0.0257539615301762	0.0119919614288802	-0.0340684586296539	-0.000368402686283693	0.000106140957630217
0.592624860339972	0.0346751011696471	0.0141145981308171	-0.037207369190502	-9.53189822850156e-05	0.00243430493087494
0.587981730012925	0.0392453330030089	0.0100198655561851	-0.0398702346019687	-0.000188314789199144	0.00377134920490955
0.557905424205546	0.0383298423229902	0.00972544283665281	-0.0416538692715732	-0.00101251896039394	0.00488553916634903
0.563782968608953	0.0433462737841759	0.0126675456073978	-0.043525975606316	-0.00141196996742998	0.00422235195638743
0.546007811063387	0.0486923717442211	0.0124799305584539	-0.0469122709024153	-0.00205374179124272	0.00678819663955096
0.531385296903781	0.0504999905383921	0.00998854476149593	-0.0492452617959129	-0.0021316793654864	0.00889107082810005
0.547653293937943	0.0579524027040775	0.00971498677721497	-0.0516627970326408	-0.00292547981006442	0.00841077927739412
0.528832661757708	0.0564541705063275	0.00518601607918725	-0.053801930171441	-0.00229779693685697	0.00705676911189632
0.513595752246812	0.0529987778091433	0.00879643644671901	-0.0543197338258341	-0.00355760704857833	0.00597068636170698
0.553111640038698	0.0614423974910681	0.00625057471347413	-0.0546369528783731	-0.00349848277141308	0.00634004535352389
0.527568918235883	0.0584152681649261	0.00751227539876498	-0.0572278984996783	-0.00269710706774565	0.00305949213036508
0.498891800948069	0.054992340197809	0.0119919435098441	-0.0592643065000826	-0.00169430530771603	0.000908850157288049
0.537003169500705	0.0532712402192337	0.0130964745713184	-0.059856808611745	-0.0010941078759233	0.000114003918482494
0.516052129682499	0.0494461587758669	0.00423957700173445	-0.0597432553066332	0.00115631555485705	-0.000319669530960634
0.494748402696348	0.0538395945519537	0.00692098943701679	-0.0592344323274602	0.0011881386215734	0.00153391679727505
0.533726409500833	0.0572681824498515	0.0053201248825375	-0.0598332618344049	-0.00116821925287724	0.00110848385488966
0.490050870995314	0.0587050138989865	0.00682752803710461	-0.059505181969345	-0.000478314584480852	0.00249057396020419
0.528256050424308	0.0615396797710068	0.00890929025137468	-0.059502364887666	0.000523890929796298	0.00466504103481784
0.500546693640887	0.0520355539847302	0.000798598223705218	-0.0569834045251905	0.00109809729062545	0.000862340607964834
0.483988903315308	0.0475838713894149	0.0141323388850931	-0.0540149360146608	0.00205982038069666	-0.0012443103195594
0.522242842396213	0.0458114698660298	0.0109002504862844	-0.0513656400746877	0.00314425794220455	-0.000137177335931293
0.511557787147463	0.0554971466960432	-0.00395821697504223	-0.046439797557987	0.00160361468133446	0.00602446495918098
0.498953401653856	0.0436173563139155	-0.00210866151214667	-0.0401960952266029	-0.00069533252076806	0.00290859231477392
0.530311047493239	0.0372611578764373	0.000737558496381571	-0.0366089726671579	0.00140367913375451	0.00130704640020349
0.5073320775426	0.017375072188122	0.0154055639213351	-0.0289261363932081	0.00216568656183443	-0.00202658084721619
0.544719810693493	0.0222467681828859	0.0158503725083933	-0.0246123924612151	0.00255548303345216	-0.00125052682286437
0.52544319068456	0.0184665744287951	0.000990452254695026	-0.0193036058912663	0.00492161936837744	0.00115174819399333
0.52555907148148	0.00873639109419722	-0.00405349885713928	-0.0112760867444901	0.00440444797264712	0.00209077921258095
0.551846674257291	0.00514966468284996	0.000166655055401353	-0.0118411939388731	0.00188021313729679	-0.00281984101840883
0.566662006957621	0.00319108347358974	0.00826859936739153	-0.00826218316972667	-0.00269129656123053	-0.00325101739369102
0.578434512498372	0.00466889145699493	0.00998982677448324	-0.00736948925302792	-0.00415764300896029	-0.00189458151397325
0.584508040314774	0.00361086476529973	0.00673172357695742	-0.00360501967355861	-0.00223326453991634	-0.000176427593098206
0.606098794693938	0.00669680595438769	0.0067352982665117	-0.00159083545999374	-0.000623968157211329	-0.000424512548732583
0.609214849305041	-0.00154828954778061	0.00697307480282709	-0.0009223644474116	0.000176772755376074	-0.00146084821036205
0.616644801649588	-0.00108126985287035	0.00622519490326366	-0.000218338167877367	0.000187961010427414	-0.00249795703045511
0.628580552848452	-0.00273701114617596	0.00680907353433674	-0.000401625818322073	0.000446875375286414	-0.00252182054475055
0.644079339315974	-0.0019850769791232	0.00676728399038463	0.000499424699872239	0.000216189235587798	-0.00171119544026795
0.66877496463993	0.000288866384757035	0.00819049487533622	0.000655159338046087	-0.000672362966061953	-0.000463957014647943
0.672683034257499	0.000229510554227401	0.00387156065942744	-0.00023184795642839	-0.000795586973129743	-0.000621410142766713
0.696009623252111	-0.00280999442233235	0.00849503055761744	-0.000279826832357771	-0.000653569870295317	-0.00248509465498537
0.708685466120878	2.90572560940194e-05	0.0114703551852481	-0.000715084168214548	-0.000523212895834456	-0.00320147951660199
0.724030020771221	-0.00121085603056577	0.0073394489450195	-0.0028108619762956	-0.000147592361184981	-0.00220577188700845
0.746515054825908	0.0080833499837014	0.00813296653150004	-0.00394665685523649	-0.000661710062056101	-0.000406817616011119
0.753268211992819	-5.55178164296424e-06	0.00672496494940108	-0.00484870366060424	-0.000219537792667397	-0.00279136952319641
0.774363298570004	0.0067391750405753	0.00731132374739188	-0.00767354887621188	-0.0007903793753181	-0.00233680693852394
0.79514113955214	0.00651186421638884	0.00864299904330403	-0.00872454874039531	-0.00180299568830981	-0.00249825214058112
0.807024623898589	0.00988979849283276	0.00710590560722454	-0.0099524396353816	-0.00152652405043731	-0.000978426368342344
0.8294769154272	0.0264827365061154	0.00316370731401112	-0.010248748887042	-0.00232386028170802	0.00665301194580146
0.850538363941047	0.0102241620906678	0.0114141971779507	-0.00991057018897697	-0.000469088277274771	-1.13493122260797e-06
0.858154281996383	0.0181854117090312	0.00960159119844235	-0.0108292106645965	0.000853240347607567	0.000583522296119592
0.86665891352534	0.018090403634836	0.0164743071377178	-0.00992652071418831	0.0036211569741808	0.00158231295389701
0.867313758215472	0.0143384572759211	0.00537727106913676	-0.00798396827880677	0.0031001255992252	0.00199853999672589
0.897740356924012	0.0182092499761625	0.00964723756758953	-0.00548014574959056	0.000151088873612787	0.00514280595488623
0.895049379899665	0.0159575726502992	0.00973508859131032	-0.00209952233989066	-0.00239169196904208	0.00344385743868008
