0.883719955022081	0.00290454144606927	0.00778075798604652	-0.00238509072616852	-0.000124454569448955	-0.000133842294011523
0.883573962478226	0.00337347357343378	0.00737736433944589	-0.00190014219289812	0.000541232110256628	-2.08514797771988e-05
0.880010676766461	0.00579661045803426	0.00449259768414236	-0.00141013768656829	0.0014288146657523	0.000705286208170519
0.880059750190901	0.00498984455883307	0.0055323178254532	-0.00197147189237698	0.000825989694575113	0.000471593613008598
0.875702207233731	0.00278498665800587	0.00666261941626043	-0.000769370027266998	3.61305930051385e-05	1.09965667431817e-05
0.87562588836485	0.00531054855968051	0.00585533942537083	-0.00117177741381606	0.000546608851725985	0.00121017229327132
0.87210966159575	0.0113962736539313	0.00779261885235939	-0.000746780019867507	0.00205325931927859	0.0019615711242521
0.867736515346909	0.00412182078815122	0.00628649011019463	0.000192164420327942	0.0014533859532935	0.000612801635999293
0.867115942568733	0.00510281741959325	0.00484923277161595	0.00024211821608686	0.000367723618775209	0.000784165218055105
0.863856870352406	0.0032544002178826	0.00605118006963781	0.00113760480670487	-4.76842664894003e-05	-0.000106576697658837
0.859946179987374	0.00187864538722193	0.00748501853049147	0.0015803500216933	-0.000143110725345821	-0.000488301320536739
0.856466171201431	0.000736633712534966	0.00562343912746905	0.000930791442191419	-0.000605020624754138	-8.5192819868513e-05
0.853546774896065	0.00187166252305404	0.0065447630113118	0.00126818225325426	-0.000590016938426343	-0.000628073728479337
0.850873652603791	-0.0019948193636744	0.0086067747737656	0.00142406691579948	-0.000890590162359108	-0.00188052957329332
0.841252906710883	-0.00202823959215988	0.0118139471026867	0.00129401983746813	-0.000490851477116905	-0.00207039989348554
0.840373042057638	0.00180092283833793	0.00347704832193496	0.001522148348506	0.000636098153552748	0.00052176124137835
0.835757089290796	0.0045119946255614	0.00311709368458211	0.000849223112990563	0.000525009240182774	7.5502828711145e-05
0.832521779727809	-0.000478488300651473	0.00664034240448916	0.000436704412083893	-0.000690007003514536	-0.000614849460444447
0.831452629086615	-0.000998305666411434	0.00256344812452929	0.000194024639335751	-0.00193530313167621	-0.001158117459083
0.828608623815906	0.00520538615348344	0.00122299673339299	-0.000665799027010576	-0.00182475456832482	0.000364743352633997
0.8252616636754	0.00656007350819663	0.00631508642222663	-0.00114911744437859	-0.00108266168971082	0.000456981696470247
0.818760541802351	0.00746554542311577	0.0120333647229972	-0.00181362394894286	0.00078485164414978	0.00111892975307825
0.81231443386352	0.00576095642048478	0.0110226603346411	-0.002876925150932	0.0020271423825293	0.000935279586503207
0.809111126409528	0.00462396176774398	0.0077345237030795	-0.00225092541459054	0.00140822983024571	0.000632456637976066
0.806076584387467	0.00540962383432867	0.00610317392101516	-0.00340096474098287	0.000974342235240545	0.000616747600716856
0.801701652113063	0.00895380022766179	0.00992493639461727	-0.00450196900108588	0.00034820385631745	0.00107955375090351
0.798787476171964	0.00579291612760806	0.00566359683595106	-0.00309713445874262	-0.000389420387608361	0.00101624305402325
0.796344879383476	0.00776251374602608	0.00532995919730012	-0.00362518630488588	-0.00106266506177388	0.000829407384670787
0.793584202978032	0.00644344659896394	0.00517315535596166	-0.00316945594184222	-0.00169858279689377	0.00110515106966183
0.7859651959789	0.0114902538432502	0.00996068421598757	-0.0032829960502519	-0.00121574172403274	0.00271539737922144
0.785936788521352	0.0117957086102023	0.00990462831884722	-0.00328296654994066	-0.00016420778351661	0.00258571905078564
0.777934743805654	0.0104306229092663	0.0106024037256359	-0.00186233346911453	0.000244070977552086	0.00287004961428191
0.763507537909109	0.0149533361012437	0.00920913571384234	-0.000724020147074946	0.000235238510694468	0.00361403903981998
0.761864272998355	0.00687341702747256	0.00542563224527087	-0.000989312281150248	-0.000527025442810758	0.0018285346034462
0.742541589485608	0.00855708909814122	0.00902303464277682	0.000114114181701276	-0.00068995705714902	0.00116967716874717
0.735278099677163	0.00992818402262079	0.0103245522345513	-0.000630324278802568	-0.000229919160712128	0.00204793632919694
0.720242256049088	0.00880149404970343	0.00754524925543577	0.000482130528832215	-0.000168959124684607	0.00174657258566215
0.699859736001856	0.00726743027846847	0.00761530934487738	0.00131585129239176	-0.000393434980787191	0.00200739118402051
0.689394257206338	0.00561334973472298	0.00783053911935418	0.000640937802875101	-0.000676970708668495	0.000574626744780005
0.678169302502893	0.00180065845539823	0.0103593544196617	0.00241265253317647	-0.0010159557380223	0.000373285590539816
0.662808697827245	-0.000379099085932565	0.0082180791672868	0.00336803961011548	-0.000341913088201956	2.99767145577868e-05
0.650151838614172	0.00551776746189543	0.00824536632012817	0.00213669119061601	0.000795322143646777	0.00113827238000492
0.64199185398732	-0.000434496259462408	0.00493606307669836	0.0024266962009416	0.000687318446590029	-9.61029829020609e-05
0.618264548646494	0.000188357977424124	0.00745139294005417	0.0023122673385207	0.000427260649826758	-0.000789899537942287
0.611016676351886	-0.000833669431423494	0.00513896717731907	0.00203847598245512	0.000198608378649545	-0.000682960983255507
0.6024305797337	0.00102321121725449	0.00300784341633769	0.00228567922216206	-0.000264101117315503	-0.000132633389587323
0.574863281405282	0.00168778645004007	0.00762197344673214	0.00328707697360294	-0.000884163683564913	9.13369404215913e-05
0.557031558143982	0.000994566362408708	0.00769216079942403	0.00354832373595046	-8.28852846605392e-05	0.000257752774617173
0.549948109953639	-0.000648465533191636	0.00501695469302997	0.00281376652798218	0.000196504135588493	-0.000121463398401764
0.515990377259091	-0.00108864777753687	0.00921101777327265	0.00418863377568893	-0.000405064178646897	-0.000712968110183016
0.509037064455885	-0.000131394865120865	0.00368386499486466	0.00260183879980266	-0.000317763896657149	-0.000214966980795857
0.49277856895951	-0.00252061848848307	0.00778894320450978	0.00403188997794236	-0.000500663308203919	-0.000831646867088381
0.466724683929563	-0.00174439951484841	0.00453679932744625	0.00402377584849337	-0.000870062345203225	-7.08880997303565e-05
0.461251488694264	0.00155196835787471	0.00256045494392454	0.00317200545745049	-0.000955883601121078	6.52849820721937e-06
0.433346297426967	0.000588245973037731	0.00574753830268828	0.00457137403401249	-0.000911374367312274	-0.000128188788325618
0.425086858372069	-0.00208454048644183	0.00521938646425601	0.00331141740882922	-0.000359664214670452	-0.000343344793103344
0.40680661137954	-0.00271022443453666	0.00443012040098597	0.00554492767397791	-0.000391122086514609	-0.000486471129369554
0.381993441021788	-0.00422860257025862	0.00630685287828006	0.00578258685604125	0.000347710642889106	-0.000797520368871687
0.366303324522592	-0.00518028752352458	0.00738375283657478	0.00534578146340499	0.000921986582080541	-0.00115189061608214
0.350774519812193	-0.00409182716789303	0.00497385823603688	0.00564977955512657	0.000528929903377045	-0.000540243987734151
0.325916687598953	-0.00328052654302957	0.00747537571195541	0.00525502354900704	0.00042437710043043	-0.000630245591581036
0.300693949177779	-0.00465564829514349	0.00454991384414377	0.00510890758836607	-1.44142486674531e-05	-0.000184089505275966
0.281592463538816	-0.00125539773689344	0.00436019144706618	0.00428221377806325	-0.000285786651246281	-0.000292477848768977
0.253482035232857	-0.00178073315026675	0.00476586974060432	0.00412385317798999	-2.33169505707881e-05	-8.71707664952575e-05
0.228354200547791	-0.00540297478331901	0.00495281715146701	0.00385547700151475	0.0015672608237021	-0.00123282966327607
0.194214995821739	-0.00399615982460451	0.00976562091975404	0.00300964220412772	0.00442738818012412	-0.001648829214312
0.170258941115007	-0.00529321775042153	0.00755304702932584	0.00265407407168765	0.0034602422902731	-0.00153996905911053
0.151323157033218	-0.00244299966376767	0.000542770906007734	0.00210041632691973	-0.000179599030937626	-0.000154876014551767
0.11858942755785	-0.00186657825935443	0.000191744741073233	0.00144308005430373	-0.00106430872736058	-3.99357668557862e-06
0.0944968583591356	0.000653846921594228	0.00260408393357881	0.00100683673975393	1.34957001195448e-05	0.000155448455937132
0.0788974835330713	-0.00121744531719397	0.00220480821295545	0.000835094819620811	0.00117601308253345	-5.41323106926721e-05
0.0642323798633823	-0.000441668759121256	0.000835350835202687	0.000535736063839019	0.00036142727189084	-0.00025367436954003
0.0500496262077942	-0.00207935485414385	-0.000574381946940509	9.38264653855191e-05	-0.000370234644277098	-0.000128114050771689
0.0436333858212614	0.000530799028758932	-0.00121738377435863	-1.42157222964684e-05	-0.000440789391387843	-4.62344218297403e-06
0.0276589631583328	0.00150122028869932	-0.000508026707911483	9.48478398656263e-05	-0.000383958013506149	-1.40965058633377e-06
0.018027121953597	-0.000824983846279114	9.49061993487074e-05	4.90675560494778e-05	-0.000244725684300819	-2.55732948507326e-05
0.00930475307971163	-0.000462322430679017	-0.000285012147207649	9.98093704807956e-05	-8.69940588782573e-05	3.34458698524409e-05
0.00011604357550068	0.000396560946800717	-8.18678113491888e-05	0.000141482046079973	3.68947223622627e-05	6.20642456417245e-05
-0.00485454245069359	-0.00021498329290018	-3.48206631013644e-05	-1.10487604583015e-05	0.000212497379725814	3.45323886787045e-05
-0.00266758856383829	0.00037360504024711	0.000182457694654635	-1.12647993782193e-05	0.000210740386962848	1.97934831238027e-05
-0.00123384549636402	0.000392222835576573	-3.41115619172296e-06	-0.000136291471570875	9.21936602055252e-05	1.32265582402364e-05
-0.00158717053946259	-0.00228657651082401	0.000161313913293683	6.66011137143912e-05	1.43105427491498e-05	-5.12400531666969e-05
-0.000146534938266789	0.000748143594894868	-6.99837476444622e-05	7.39118421722657e-05	2.75306966085707e-05	-6.69926234416116e-05
0.000609350242342414	0.0013235613980648	-0.000631210805061494	-0.000192940965412533	3.99402684771794e-05	4.81203119495045e-05
0.00363846068714928	-0.00256133248758445	-9.82757260027862e-05	-0.000142019202971551	-5.53546608865049e-05	-8.02957921930778e-05
0.00633049531400896	0.000653668477148793	-0.000111061529620557	6.050850902311e-05	-5.52657047586672e-05	0.000138300400485231
0.00995094002950944	0.00167329545051892	-0.000144842442583139	-0.000128733004603735	-0.000136198419689883	2.92231740815424e-05
0.0140004900525484	-0.00202822532025954	-0.000344591187308284	0.000148232881461752	-0.000237219850441501	-8.47365680069945e-05
0.0178283151987481	-0.000616101889779988	-0.000106758382353428	0.000136110880369186	-0.000296436301801931	-0.000160345257759895
0.0207444948914367	-0.000213298299063009	-0.000411541235574047	0.000233747673557867	-0.000300790169214281	-1.26388593815624e-05
0.0257523662213834	-0.00174063599235154	-0.000859819449146565	-3.57729893574594e-06	-0.000339819520369715	-0.00013260959545777
0.0350051498870841	0.00149468629868643	-0.00138269639109659	0.000272867044369245	-0.000188493410901916	-5.72647774887532e-06
0.0525903834474125	-0.00434812813057243	0.000652844043528461	0.000552346732307167	0.000371636871093356	-0.000166477128263815
0.076685618348753	0.000662468561306472	0.000421510200993673	0.00128331037436178	0.000461302475638794	4.72946717108189e-05
0.0950314522615501	-0.00268982327279289	0.00153515199896186	0.00218516865572533	-6.16162360196761e-05	-0.000100920750365412
0.113889285318117	-0.00453419952059294	0.000631480254818945	0.0033867073259022	0.000164032373810282	-0.000144816970228046
0.135763265108224	-0.00497376667304868	0.00218492252514171	0.00538373373408658	0.000753757055104892	-0.000148094424900573
0.154083518672403	-0.00598750122980173	0.00137400575814127	0.00701493809486946	0.0005421660312968	-7.06827582107046e-05
0.163767218337241	-0.00120191764817851	-0.000896175064054755	0.005751517249488	-0.000138613593536993	0.000221356466795916
0.191614002678656	-0.00469100091525401	-0.00137270304156921	0.0113879972424176	-0.000211148609809564	0.000519600961606719
0.196886590802128	0.0042619226811342	2.88588814606028e-05	0.00690548866713147	0.000339247342825833	0.000763417790963814
0.2110875730398	0.00295381782757533	0.00146758657678556	0.0117058549366399	-0.00142952256916988	4.18124172777087e-05
0.214562237745656	0.00582256910178016	0.000592389613537678	0.00737823714968113	-0.0030620436155825	-0.000428255026057063
0.251868319743694	-0.0113738765747432	0.000768639443281134	0.0223488486317891	-0.00413673760295094	-6.089620501921e-06
0.250434317994304	0.010307928753799	0.00234336233796313	0.0152031523417801	-0.000939872094566586	0.000580353381956237
0.268527543275474	-0.0245163515588742	0.00590930763176937	0.0271264570548426	-0.000286212367335925	-0.0020641530807114
0.273107996938768	-0.0270382362618951	0.000982141605152996	0.0305343111845872	-0.00057192357472113	-0.00197117629713938
0.288147971896722	-0.0309153463177696	0.00172659204264666	0.0338766293872017	-0.00119269407283207	-0.00384933039502301
0.299445318306665	-0.034961953183515	0.00750071830581136	0.0374579762883999	-0.00230076687042237	-0.00514734708927061
0.302958497033489	-0.0370697113870248	0.000364957593758841	0.0415108384886405	-0.00447724725857173	-0.00269626165331474
0.331468918862627	-0.0318917661924058	0.00193268554543519	0.045557783720002	-0.00541099024153243	0.000517452961325174
0.318838955989616	-0.0335178104323142	0.00177941991885749	0.0480894421708843	-0.00364372113300958	0.00323218413428836
0.341938096434897	-0.0329604607060602	-0.00192300633983287	0.0518119167668343	-0.00220780723910932	0.00300454779551345
0.359392874471654	-0.0437217139601928	0.00407570154918911	0.0543244155913755	-0.00272794898129144	-0.00125001969036433
0.340365832135095	-0.0511355915207629	0.00855244368209975	0.0557814262664418	-0.00237122168639506	-0.00425860289527362
0.36137478740646	-0.0538578080486126	0.0115598125069756	0.0586909723398574	-0.000140529634931996	-0.00434338630148843
0.382983031991164	-0.0487608416661922	0.000302595648542693	0.0612494691758491	0.00285700053184908	-0.00141538810632859
0.362633296160263	-0.05353937788213	0.00158666617606977	0.0622782619511142	0.00428197978870518	-0.000410928446733077
0.410377334711067	-0.0482566037117734	-0.00833402311356065	0.0655408820901073	0.00339342340177449	0.00259397444049822
0.397068421054212	-0.0523670141419784	-0.00278115927440187	0.0660386812218559	0.000349958164686016	0.00081761225594956
0.433670149552885	-0.0532322698273353	-0.00738553421305984	0.0657675463096041	-0.00213005606383733	-0.00124548355364528
0.455261862756984	-0.0580874224207	0.00772018295043786	0.0633934585884866	-0.00244082074009416	-0.00474538000254927
0.440390746806902	-0.0600222120131136	0.0034883936533097	0.0601744561624148	-0.00147090673178713	-0.00478052481925924
0.474520610566677	-0.0540764462128887	0.00551401166676067	0.0586141075572622	-0.000624475255838731	-0.00301058684248729
0.502249661500421	-0.0477128559569659	0.00129873230555363	0.0556345394062256	0.001290464268279	-0.00164384032375373
0.48861325251724	-0.0432900882750034	-0.00314915996234789	0.0504100465489093	0.00304078620473528	0.000933206015415149
0.536185515383532	-0.038653879749086	-0.00436978677583679	0.0483798044114078	0.00170592238316345	0.000900730861342294
0.535047298716045	-0.0382497507219026	0.00187973654668603	0.0427883312993764	-0.000882092233047493	-0.000521404470102202
0.564043918999977	-0.0331055022938693	0.00410186300975462	0.0381060450207973	-0.00137410319778106	-0.000227452490514425
0.588843966281887	-0.0270652260176322	0.00247967179327838	0.0330635422966986	-0.00110168340552788	-0.000392040978032215
0.592703714398201	-0.0343972499625786	0.00439422125197527	0.0255804273921762	-0.000854903645929395	-0.00137839183577474
0.612887282228284	-0.024215239143959	0.00497359011291229	0.0212546445468836	-0.00051087868512483	-0.00121320127987847
0.631599639847398	-0.0159693465693514	0.00303175481147095	0.0171643100989037	-0.000570596580967826	-0.00107875297139623
0.641031536028004	-0.0137378661051807	0.00285166444009436	0.011857036091358	-0.000278890545536953	-0.000423831431925398
0.657332470939835	-0.00749859489029876	0.00241002046992189	0.00958605556838753	5.62647557937977e-05	9.79713576834068e-05
0.672763731091354	-0.00641017688199443	1.14960091901783e-05	0.00797100273747387	0.000277568412861217	0.000166956961451899
0.688543952818184	-0.00620059995896947	0.00248004895904509	0.00560515150408691	0.000351085988869907	-0.000329711790779503
0.705695372754912	-0.00334521824524256	0.00078915554565918	0.00388014148534589	9.85924147940796e-05	-0.000130355218782783
0.723042875716672	-0.00162502022300612	0.00133637218463711	0.00296213281306693	-0.000719404078826052	-0.000350218793863981
0.737209178107691	0.000222846384807136	0.00108199240978793	0.00153380045729473	-0.00101814493565637	-0.000288440371181656
0.756940608406169	0.00114186704758242	-0.000459752862475761	0.00120349932558846	-0.00180653789877141	0.000143752897981824
0.775815184187591	0.00129221379191171	0.00392329985652267	0.00129405185798207	-0.002351388593438	-0.000547175014820169
0.780549301698712	0.00195146511893369	0.00308574400798592	-0.000544742263090464	-0.000667697766106174	-5.04516778443946e-05
0.796040360787921	0.00426344938798582	0.0031305175684365	-0.0014791392031312	0.000859721865295342	-0.000308495804080689
0.819351472184237	0.00185480447861385	0.00440662191305487	-0.00127190427696787	0.00232671568955612	-0.000306257417077087
0.818235099405493	0.00562205030411657	0.000410365876998278	-0.00132335382354129	0.00311729127339136	0.000812114145277011
0.842797205202618	0.00852033955743773	-0.00113901240911183	2.02927710615909e-05	0.00307110281027557	0.00132756208769914
0.849473137308224	0.00660972493362785	-0.00198611579816798	-0.000459184521887028	-0.000543281848103004	0.000793163649491436
0.87203455461068	0.0037026410348507	-0.000578979332071929	0.000331498707171856	-0.0059349752840155	0.000116960551111765
0.89089334644303	0.000912764927792885	0.000686570098816554	0.0008256391444858	-0.00795499317177988	-0.00108110791645913
0.892228138573624	0.00156552585720648	0.00487549566157138	-0.000280476597750949	-0.00332477107264655	-0.000954165796557615
0.902067719942063	0.0012616167921274	0.013778039626505	-0.000373853564804769	0.00121516245769385	-0.00191346144808953
0.913413262823886	0.00292262525281947	0.00760256809632858	-0.00064884644778808	0.00553559340889631	-0.00137357001035959
0.916337403119745	0.0027783110917746	0.00654527040646284	-0.00126649564485327	0.00418252156596437	-0.00057657718775247
0.934833758066291	0.0044173000571402	0.00254161786012988	-0.00109331806620953	0.00338502029074037	-6.8277663768084e-05
0.952728335756393	0.00521637131138567	0.00551169656339127	-4.21649002040473e-05	0.000633763550102439	0.000295304498961483
0.964544034082525	0.00904805676689556	0.000267675376852683	-0.00124960997337252	-0.00169097817856391	0.00172390970372581
0.980518176288688	0.00169530644523859	0.00101958189191605	0.00109722291361373	-0.00580553447226714	0.00039237047047188
0.994026026858	0.00872196447939357	0.00269170984385389	-0.00181107190850025	-0.00631194012748131	0.000825605321010736
1.00087285060885	0.00211695871823962	0.00487764956869569	0.000996045469741881	-0.00248352692801157	-0.000573735337870423
1.00690110511298	0.00269670521223102	0.0102940253331424	0.000917680703397531	0.00112465814083059	-0.000492181206581795
1.01271918607864	0.00342623629112723	0.0047875369042037	-0.000499267644326495	0.00237011419447307	-0.000533343854194511
1.01835592040829	0.00277986146046311	0.00381663284339444	-0.000370235580225889	0.0023503134556264	-2.83349578708578e-05
1.03428957558372	0.00295574652331887	0.00733245739874398	0.000225138988159426	0.000425007272984719	-0.000809902317694824
1.03836575294538	0.00328267917215162	0.00321006238457878	-0.00120429568184733	-0.00016846501695099	4.65098932021299e-05
1.05171395397526	0.00258780050741346	0.00642603271314238	-0.000484431580529072	-0.00294089749530332	-0.00108273470098768
1.05102881384007	0.00371066470473276	0.00326859190712971	-0.00214028087950224	-0.00211452011521131	-0.000228236706808095
1.04984100270766	0.00169805144179893	0.00924236683615768	-0.00147351614587028	0.000873244417092807	-0.000863285201449439
1.05374714066605	0.00409484039973274	0.0135225426975907	-0.00111145329053261	0.00416319160386644	-0.000612258308707923
1.05104939204562	0.00276974911020337	0.00404188953103404	-0.0017025715720819	0.00291574214236111	0.000437821321321178
1.0576435782683	0.00493015112073216	0.00560540784482262	-0.00102124513743038	0.000430765338176388	2.28091921693231e-05
1.06493338712335	0.00526724111148244	0.00356740056834843	-0.000793725704791853	-0.00114589510623821	0.000570333020560446
1.06328323761953	0.00600569515901539	0.0045378434090902	-0.0014543959385553	-0.0023582413748423	0.00055634115605937
1.06438985163457	0.00342102579088967	0.00355375611416189	-0.00113746978027006	-0.00283095188143304	0.000227885236747866
1.06488865090961	0.00688484966831893	0.00679759363160072	-0.000543112616496427	-0.00240069717847981	0.000617492792585123
1.05050623331945	0.00586623830897688	0.0100824561174176	-0.00135252261187663	-0.000477871348548918	0.00114971488741809
1.05756090303372	0.00637004633905415	0.0111668274290074	0.000226978764856541	0.000462444649606341	0.000143733080090666
1.03813946564516	0.00260905759343229	0.0142682308521007	-0.000104382670340977	0.00151851154791753	-0.000649610043924128
1.04178671840099	0.00537090566077624	0.00695882650146974	1.30139520073891e-05	0.0019287635440998	0.000430061316442198
1.04431848054365	0.00129473718122509	0.00943153095116682	0.000178307134062989	0.00207612405213933	-0.000437877498667538
1.03385706370953	0.00647705443548892	0.00847477022658331	-0.000419246575734772	0.00108007181977577	0.000333279580316782
1.034807541468	0.000485054846834577	0.00538457440001723	0.000437117110605552	-0.0011250396915636	-0.000114949007952805
1.03829555380454	0.00522589611241398	0.00492325591895015	0.000704897283343689	-0.00199125637009422	0.000670313290622325
1.02718993253454	0.00549886153839008	0.00994081145917982	0.000169252961195678	-0.00135933456002783	0.000891872324694574
1.03197093829541	0.00458647399375042	0.00573368824356309	0.000457800361122662	-0.00088215071035315	0.000743455330064867
1.0279183048443	0.0056086047729206	0.00326873868911237	6.99263664030496e-05	-0.00212225284903015	0.000610794825212915
1.03108759901934	0.0033317885571393	0.00302154732303107	0.000481599628126908	-0.00263369117203061	0.000457719500637919
1.03115973935809	0.00577198482484836	0.0131421994536113	0.000815984749766448	-0.000379677150870971	0.0014067996169892
1.01982960490659	0.00768155724634548	0.00891664931518284	0.000107814310403199	0.00408596409039948	0.0020102169482852
1.02126885122985	0.00600007487406432	0.00721296125654993	0.000289629197126459	0.00244203305322972	0.00116222935496164
1.02323005082463	0.00513307241159504	0.00305512932748485	0.000679029451431452	0.00137126640823427	0.00116310144487266
1.01989945322548	0.01122777922234	0.00644402611071889	0.000176639478061567	0.00049638922231849	0.00129406412358937
1.0216493120377	0.00511646513667801	0.00457232823830021	0.000285609738459101	0.000619002764086353	0.000967409041620411
1.02538792589708	0.00512893223511998	0.00544145655542589	0.000146204243678612	-0.000979409604557376	6.68026415386107e-05
1.0267528930944	0.00387210404635828	0.00518014158077449	-0.000191868540909782	-0.00150502125869658	-0.000141262841415536
1.02913701339177	0.00384757883062044	0.00776057484015885	0.000178473262596804	-0.00148768030289956	-0.000448996732360587
1.03101977699037	0.00569423722121066	0.00536591385732347	-0.000323667667952944	-0.000614679621979919	-8.34695341242195e-05
1.03278579699599	0.00351428402147786	0.00538083375286651	0.000350371559998429	2.42610615279356e-05	0.00038064458369574
1.0373215608865	0.00272776277222867	0.00496350933468335	0.000970400980994172	-0.000438000399622438	-0.000352508037256298
1.04136068184269	0.00426849253402992	0.00578840794103812	0.000591777315373731	-0.000283651816261225	0.000131708169798906
1.04676597282135	0.00305630010844134	0.00697648785773021	0.000680768080462854	-0.000124415181927875	-0.000530855516270167
1.05222978768425	0.00316431807630711	0.00506501842383994	0.000572133833650978	-0.000126464760974011	0.000102709242381449
1.0578877670465	0.00507804397563641	0.000816074558654011	0.000373483352129743	-0.00100855328879353	0.000353698229557271
1.06341396883491	0.00362246981089468	0.0143579593674282	0.000706187682017219	0.000595812642604781	-0.000750315682057748
1.06490140724644	0.00407406519422509	0.0046231619128195	0.000298022595449398	0.00271231193528908	0.00088263291820943
1.06839523455209	0.00632766635656182	0.00410353134529654	-6.72511760424594e-06	0.00194327322558119	0.000439129491508684
1.07231777766609	0.000393571084676765	0.00500103562567715	9.13758953109803e-05	-0.00201275019260414	-0.00130356355161525
1.08226919407771	0.00676451499882694	0.00685716767535353	4.20613832403317e-05	-0.00423346291707365	-0.000258491295378185
1.0839330902213	0.00563952597331129	0.00309258182377723	0.000222401579609194	-0.00183694072901391	5.94805532554987e-05
1.08223373240599	0.000988822832314384	0.00854769004054057	0.00047696471897928	-0.00162661275650904	-0.00116648723204894
1.08391680218486	0.00617598563753714	0.00491225020920565	8.34379037644449e-05	-0.0011434658592915	0.000317245609535364
1.07689549533616	0.00245979843996454	0.0146586366670182	0.000207294275337312	-0.000339745865586258	-0.00132146867773848
1.07706263143919	0.00260993336865111	0.0150300521840675	-8.57131420101242e-05	0.00110500085691938	-0.00147840640404133
1.07002044535933	0.00378144084080573	0.0112833181493678	-0.000279429623119729	0.00234272860292019	-0.000439549426490762
1.07181201282151	0.00245859489013308	0.00909693189295973	-5.51552550671198e-05	0.000706837205580877	-0.000925130632488557
1.06945956262824	0.00288991514995438	0.00645380730572711	-0.000462386425190495	-0.000878186708920402	-0.000700058839127008
1.06962698309771	0.000758752967148456	0.00819164477530853	-9.8751581347257e-05	-0.00186982760515016	-0.00164620746489898
1.06582975819026	0.000555568048079233	0.00719441845124745	-7.4502212674601e-05	-0.00204099257578265	-0.00151443076076286
1.06005181007197	0.000134742589381776	0.0150822019788145	-0.000527060001694289	-0.00147587200849413	-0.00179534888542998
1.05307995219562	0.00124063917343308	0.0146990188665751	-0.000401223755170322	0.00243422257136304	-0.00119885408513254
1.05145310966257	-0.000156005893753641	0.0144167563378505	3.97103445939398e-05	0.00348990216332095	-0.0015596980065045
1.04448269043554	0.0028265512920991	0.00628082427180117	-0.000419110132494108	0.000963382186467293	-0.00057045248458787
1.04040212492953	0.00172225706459048	0.00734199995076841	-0.000370962286937928	-0.000625269149936805	-0.000900851925846359
1.03542065096345	0.00115574146561725	0.00845775306090685	-0.000618326080172028	-0.00157154029121635	-0.00137194811420649
1.01721126200448	0.0022766501580546	0.0150349661781267	-0.00125102099793129	-0.00256508962837304	-0.00113001454203122
1.01370943740687	0.00181293774364217	0.00754764625342187	-0.000429561148693894	-0.00170989949026062	-0.00126640098452271
0.998992292704393	0.00263187997340315	0.016661913586953	-0.00125599218610071	-0.00131491535941942	-0.00105518707624583
0.994141047705562	0.00227029840179128	0.0142334094964208	-0.00105433296041039	0.000782521035367031	-0.000899037133841829
0.987892436214759	0.000957583576666105	0.0152642162806233	-0.00070021935872769	0.00100945846916444	-0.000987992434847642
0.973771423531473	0.00364359585976233	0.0121931683739226	-0.00121705784647956	0.00119559438115483	0.000384740087118086
0.963987823040522	0.00566942465964749	0.011059518827185	-0.000716815420554701	0.000426620951366638	0.00103337198122144
0.953738969085383	0.0040323420677719	0.0101872927534679	-0.000469110882042877	-0.000179376150666713	5.1465522398747e-05
0.945222422668512	0.00494993575917263	0.013314848612037	-0.000778824252903564	-0.00100230947544221	0.000148114248690749
0.932348625312653	0.00500116129024244	0.0118165093487344	-0.000396486126285888	-0.00106847251082423	0.000819382460846853
0.912876576501155	0.00512408258693183	0.0121665119885639	0.000108667113254737	0.000776375213391915	0.00153933069757713
0.903686419241422	0.00782826993085175	0.0107406417072086	-0.000432913645436867	0.00145392969617362	0.000725557349551377
0.885824072668945	-7.98180282427727e-05	0.0129355461162383	0.00116139384833547	0.000570305568942436	-0.000231997931697421
0.876452734005087	0.00381840929168491	0.0100293436653612	0.000705807444665373	-0.000499343417021127	0.0002297814921285
0.856802386815757	0.00270311016408234	0.0115314507967635	0.00178842625923366	-0.000594268898720539	0.000349440048540737
0.843653446424869	-0.00122285964306678	0.0134640632166187	0.00203607841346762	-0.00124237779063514	-0.00137697015631767
0.81405313227715	-0.00101676345424203	0.0166861591996584	0.00125007189467565	-0.000580791854205047	-0.00147041473546375
0.798009105766769	0.00131057163089987	0.00798073367254876	0.00153609348008462	-0.000651259379042778	-0.000297831260947864
0.777787144199156	-0.00101547594845865	0.0133002002937996	0.00234783569419243	-0.00188311641672022	-0.00193057296471011
0.746778884797298	0.000783029240017153	0.0115713682383098	0.00116824215565533	-0.00173830627118203	-0.000256234327177241
0.733170755001715	0.0017879127607861	0.00834147265900225	0.00196655723637645	-0.00111513483904784	0.000799297765685645
0.703085691382954	0.0028192015046333	0.0140576452248892	0.0013206192341347	-0.000188409326791242	-5.76361146081459e-05
0.677666666748595	-0.00104014504878072	0.0152355137119394	0.00124566943004297	0.00255613505052995	0.000304836983025295
0.657119708069236	0.00144266837118237	0.0134256732908175	0.00170588510110564	0.00467131005127066	0.000611867539880482
0.631774316981122	0.00304021564016073	0.00765155953578022	0.00106823170834781	0.00212529884353379	0.000541169121345405
0.615509791835175	0.000631192873167864	0.00242244142064888	0.000878225689252584	-0.000592381819659842	-8.35779352208468e-06
0.59946991044607	0.00249481094720237	0.00633221303532714	0.00064520020088409	-0.00244083128316648	-6.96167229394963e-05
