4.83569764671881	2.94463405360482	-1.65153727214324
5.77638844688343	4.00985971400187	-1.22542258538769
5.1981814375272	3.74920981412383	-1.43839630022029
4.93071943142924	2.53044452066908	-1.90046107172894
5.34242099652232	2.88452656100355	-1.63620137525742
4.30671244296069	4.06556463732387	-1.73877367661036
5.51884242084071	4.07849088623054	-1.20440062780271
4.93256192036583	2.54375048709066	-1.89666169051172
4.96691684560293	3.66749054870982	-1.52543351189144
5.20862632280207	3.97065399725641	-1.30317458931806
4.72472867968336	5.34086253329875	-1.91359735000134
4.36370256581556	3.78090474843859	-1.54835651382594
-6.05550275411757	-0.362740840298781	-1.76631255967623
-6.10481374215314	-0.318391816478116	-1.48754598329509
-6.14923625742204	0.99281773124041	-1.51386707601403
-5.9494950850442	0.517459537438157	-1.76615808208619
-6.05968821461229	-0.266780362002194	-1.46921473444576
-6.62029865989616	0.0152138563246029	-1.16490034817551
-5.95864386592876	-0.0244884770114288	-2.17935657945196
-7.75278715735447	0.673785137778295	-1.03443427883336
-5.92218153089115	0.692619311885852	-1.88767679742807
-5.9492057624397	0.166528065039284	-1.59386625194354
-7.13515729679665	-0.673087638508797	-2.09337948423765
-6.22508262101112	0.945249284640697	-1.40264008103032
-6.14491715010716	1.07126677051034	-1.8019156430764
-6.45396116816629	0.881739801732872	-1.29964300700863
-5.87473904971067	0.221820814679412	-1.83589544532988
-8.51359341517111	-0.791557283488383	-1.49994943477768
-5.85780936254245	0.302260073855312	-1.99370312275616
-6.13165909839773	0.772342352139461	-1.35590588423799
-6.35500860933856	-0.0718377898939615	-1.26007522727257
-6.33948828330415	0.330843163586346	-1.25895707792746
-7.00933402375195	-0.234372199303486	-1.08488746187972
-6.13769808349584	0.703014712862602	-1.36941167565873
-6.90296746885444	-0.421815119840461	-1.38676204570026
-6.10866001786443	0.908628207513007	-1.65065837686409
-6.32094973016021	0.242211882796146	-1.24940053427515
5.74734583311195	-3.03776121008547	-1.0044866321565
4.07170608482943	-2.68379544077999	-1.77423368074484
4.31660539526951	-2.22427137252126	-1.41908646678966
4.22525981286262	-2.33181308290738	-1.63671418711846
4.40640245291131	-2.85716466430755	-1.28058238764865
3.99364570264356	-3.13786346788557	-1.97039341230234
4.0574410587702	-3.21999936518306	-1.52440051869933
4.28137147042282	-2.26021430925366	-1.42706150904981
4.76656960438966	-1.92100872042486	-1.88562864499446
4.63486356304695	-2.03797380087648	-1.46838155158267
4.0586397387319	-2.77855064521746	-1.76195468556125
4.56734461281179	-3.10965625128911	-1.22520486697894
4.82351135382671	-2.4730012954614	-1.19755731102854
4.06011559209876	-2.4799259087474	-1.86565971162949
4.66974996954188	-2.35097291183075	-1.26266434217371
4.04549061255982	-2.72678165737819	-1.7806998535046
4.6011834658939	-1.97610048712022	-1.68275762145408
4.45470195206909	-2.05656886765405	-1.55516106440762
4.06950400158393	-3.20075916003071	-1.51396880686322
4.880420198702	-2.8698753635895	-1.12368354351676
7.21512023550238	-2.63070675641655	-1.52640275340481
5.08864804686564	-3.28427134802838	-1.08045923222296
4.08470535035969	-3.40106547140783	-1.68713673929091
4.33210392796808	-3.15476680644646	-1.3105923191528
4.52265770529693	-2.25554343974973	-1.36268075513651
7.07304560878477	-3.16153295368878	-2.0687765292503
7.31964512714904	-2.33490274455446	-2.25892072614535
7.28405047967762	-2.18443973654129	-2.02207113620241
7.35967648331525	-2.16969585418979	-2.24392163801431
7.72487464053484	-0.300742746492183	-1.71044705134679
7.31189526028893	-2.96115087670236	-1.39602018514551
8.61308776686165	-0.908015670271431	-1.51084851631247
7.26381100852767	-3.33684773508008	-1.40943258706108
7.19342816995601	-3.68766024630273	-1.43993106366009
7.55743464406099	-0.898170661374646	-1.88280542249479
7.79049803823845	-0.223525450792619	-1.72802340622977
7.66715926720287	-0.598685784550416	-2.22475716305846
7.42337070917828	-1.9743899212854	-1.53600682739871
7.53548529342401	-1.49525848596332	-1.50500050274178
7.95809227780604	-0.57532332425419	-1.95137353654223
7.24036689813038	-2.39369455044978	-1.85205276408641
7.9886346582071	-0.439237160607692	-1.60384657199724
7.66966846053233	-0.520474068582527	-2.07230889211028
7.15857562258021	-2.7221495893184	-1.87111840130114
7.73612441431098	-0.809881606973732	-1.53726304159756
7.27780483516427	-2.18455644544396	-1.87296106728534
7.73392871458765	-0.321360745182746	-2.06731999604643
7.48279857558352	-2.3292431841739	-1.19379355641361
7.54627409872747	-1.16488988486768	-1.66906044780536
7.18216382446178	-2.72782907809489	-1.7123762938812
-4.15919383535374	1.91007730575637	-1.12913790134846
-1.73447621790877	2.95163813597721	-1.68922890212491
-2.39276173616857	2.39209700157955	-1.24135010433084
-3.47693758859476	1.79927400291694	-1.33853528711999
-3.19846056539399	2.00798972865285	-1.18381798630195
-3.95657725062994	1.49983438751468	-1.5593998726431
-3.53614597463325	1.63931066805658	-2.01556126635801
-4.58519078579268	1.2197786633078	-1.74236028143468
-2.28550507503497	2.19014926378697	-1.47244530891999
-2.18858562829144	2.99941147794245	-1.26974357337334
-1.74958131626099	2.83786794019199	-1.63230003895461
-3.20421888594566	1.72143357579684	-1.7999676762087
-2.22179201933963	2.57195172815868	-1.23810775097636
-2.48361860781703	2.31697485994409	-1.34093562964772
-2.13017364451987	2.17957202997204	-1.74174263486904
-3.55173365554755	2.75386364735374	-0.998725704375835
-1.95719839879822	3.15437548261061	-1.3352619443159
-1.74352796159295	2.66812967524602	-1.57036241028194
-1.78049336179961	2.71394845658804	-1.42616918192508
-3.28587370052648	1.74942485127121	-2.14188483615282
-2.3066485751649	2.13485505305914	-1.79096365431294
-3.62992664068649	1.61104314120456	-2.19072888827336
-2.67166010311622	2.06258191367947	-1.49515476919065
-2.49981256988966	3.49661827926572	-1.24012498373147
-3.01539937824568	1.81961248846882	-1.8355701776309
-1.02884861745536	3.5406630097064	-2.00463958809483
-1.52134566560108	2.94721586679032	-1.92922671646726
-1.95912098902655	2.85201441994351	-1.11119214213586
-2.19665230125151	2.27968837817315	-1.57793880078381
-2.85141928902454	1.95012029524304	-1.16310100117389
-1.33363755458966	3.18039062731187	-1.80253707469431
-2.42661854472888	2.23896295065579	-1.37056983711203
-2.3315018009479	2.36104651102057	-1.28614836650154
-2.44396502945067	2.05592289769575	-1.49326554900366
-0.995800584230181	3.518441568623	-1.82229547078143
-3.82742093371999	2.20375045614837	-1.19123073708316
-2.6426341248954	3.18317544226775	-0.996467120702249
-0.940221200343909	3.69653720477324	-1.98266096576985
-1.44756107581043	3.05316152926497	-1.94311511632466
-1.31613218533515	3.54241168420225	-1.45789264501166
-2.9007343437154	2.46504017541244	-1.01327554410192
-1.83654688792622	2.77324572319106	-1.45554626214609
-3.21444228901026	2.04287898984509	-1.11069575500986
-3.11230205055671	1.86052428811687	-1.14678422517333
-1.664776758581	4.21344498654341	-1.52489958117318
-1.8266873970103	2.85488925942016	-1.31491748318309
-2.86177781862207	1.55659725026042	-1.61590352401742
-1.52731751173168	2.98887978312664	-1.58087533663421
-1.42575812248742	3.05543876785005	-1.76245417663887
-1.25224946325145	3.27683749783181	-2.02195490993786
4.25127141140145	-1.72425211842396	-1.03342087341516
3.88753884249375	-1.23894751249604	-1.68223100031189
3.81961260541278	-1.87690608730625	-1.53453009540867
4.33367964040354	-3.86422472783091	-1.55086894722116
3.44180929194546	-3.47423731363038	-1.78523754689848
4.20403424048946	-0.180892387453134	-1.64389332179818
4.26265607074253	-1.09765600934835	-1.06271737035899
4.2183546541017	-1.20205831064374	-1.06227640063835
3.97536279925061	-1.12881881103605	-1.49909179562216
3.70612929819122	-2.314357193913	-1.58954377512921
4.15529315178247	-0.20960901694248	-2.04797902473173
4.21798439698211	-0.99883834569037	-1.26752858996226
4.22589433040556	-0.172616295536357	-1.523986211103
4.3350154798599	-0.0409302211468048	-1.6988462973525
3.97579733465814	-0.717017285228073	-2.32777458977971
4.20910136159391	-0.523535182391163	-1.44141286205529
3.44718003270857	-3.38793545744074	-2.25102252217574
3.49337308139468	-3.62671120658494	-1.5948509617908
3.56358167336969	-2.79852797952129	-1.89372061085375
4.71916301119758	-2.45925079163941	-1.06384629638728
4.16284179921704	-0.764096058473865	-1.43351426106846
4.12126683320303	-0.299049232874535	-1.81427668084526
3.60279620778681	-2.69195265932457	-2.09853852258605
3.86370194846957	-1.20044280742266	-2.10898691254769
4.07735618501355	-0.606483548774439	-1.8014578593721
0.255872059005435	-3.82551383658959	-1.29890389837642
0.161358216413846	-3.94633691987046	-1.15837148834155
0.585225291481108	-3.61115300757831	-1.33138225586637
1.08913505478197	-3.51539667167244	-1.24223481902708
-0.85543745219224	-4.57745246506557	-1.23634785035208
0.270850988130371	-3.49915839441552	-1.74044268691616
-1.03381817100223	-4.45728846753433	-1.90329266456988
0.927766686357878	-3.3134740896899	-1.44188216354366
0.788314215973442	-3.28484972005442	-1.50214663992512
-1.11829543896643	-4.68496315168625	-1.40372822944825
-0.758741486468012	-4.42727271947169	-1.41037380881637
0.904730176577635	-3.17969080415726	-1.56587412870985
0.530246991441685	-3.65861939868086	-1.35756037787644
1.8372286257344	-3.49791349742494	-1.93225592042306
0.435376872950055	-4.51490955510363	-1.00656659562134
-1.59681286555614	-4.86900977113945	-2.11320698177542
-0.93199309282942	-4.62369698875538	-1.24029529410293
0.500161427557005	-3.45133032276	-1.52551221434445
-0.224234945943659	-4.26144010741636	-1.04837715921815
0.445660750655237	-3.53386136754935	-1.4757015302066
0.747221821891723	-3.54893300503787	-1.21672845278283
-1.49303705666399	-4.79239532921473	-1.94291753658555
-0.178779366334568	-4.0592776852296	-1.287592617955
-2.16078767427956	-5.27991054594518	-1.78966531753535
1.57428887661488	-3.27456052601789	-1.78113631621626
5.16020636054043	-1.02625370625523	-1.42891120410826
5.50251122305006	-2.6910268885905	-1.9377768377454
5.37283527078654	-2.3493679494904	-2.14001213564278
5.52445392906437	-2.70302271748034	-1.6470303132526
5.01654866865383	-1.22265311637415	-1.62348130771832
5.29067395865105	-2.21201958803106	-1.93226813235108
5.38012088281167	-2.43719970231258	-1.85700144354426
6.05139210932558	-4.03176137270063	-1.94533089358873
5.30920425966896	-0.714708055210464	-1.53632340413683
6.24532412469775	-1.24994036484539	-1.13055267644475
5.64653210218418	-2.20771930917958	-1.05954999684745
5.03342679235844	-0.937726801673178	-1.97875674857587
5.91162774328559	-3.71939484311922	-2.04626124152426
5.01352396311632	-1.50120431060146	-2.04909867517782
6.3876860749687	-1.79297046858731	-1.01983150353714
5.59152640734811	-0.475545139039025	-1.90304695159525
5.25940648526829	-2.0820478157992	-1.78460092922502
5.48450265517531	-1.58080436358674	-1.14199403334083
5.99358086846702	-3.53891187700933	-1.37781510909734
6.16684776818725	-4.31807025629398	-1.68100221189385
5.75793414483764	-0.486272760750169	-1.70747436754225
5.02492167230673	-0.927882992391502	-1.98415382728464
5.05798773184025	-1.23458387665005	-1.52559880303361
5.13728726857534	-1.81290196539559	-1.7351006098595
5.19863212065121	-0.806519553456177	-1.53307252626087
6.33195399522188	1.52876660266329	-1.14800069665156
3.8564175841992	2.1156724421136	-1.72436382684122
5.28487373120764	1.47234056208495	-1.98569808131587
5.09519719692306	1.49336179539139	-1.93302272843313
3.63363839525076	2.5313187876677	-1.84561682280919
4.21237821624624	2.9775201490136	-1.63084094437316
3.7947904640221	1.93594723350088	-1.75085531812773
4.80804033995922	2.65101082192044	-1.48488791819574
4.4391646525723	1.59038759458668	-1.96230707474102
5.70942881272984	2.86123560602577	-1.11249006748828
6.82402396809857	1.37919810101168	-1.38950877090939
6.14119128087639	2.12654729201107	-1.00782156089611
3.84246621052719	2.14264005080776	-1.70217405782975
3.8070573091959	1.8653270874725	-1.77741628175979
6.55212224174968	1.24694939809785	-2.10478480010856
5.69731957328035	2.87913191376554	-1.13127380778901
3.86394374231778	2.68084338226761	-1.71136229626311
6.93117227298929	1.35755077296512	-1.40826374416276
6.06169869062724	1.46095992782883	-1.3765083051822
4.05279961498405	1.6931575235885	-1.70609749394399
4.79134080730101	1.56162176333135	-1.83537323934702
5.23456433990954	3.02559889547662	-1.34334875257525
4.50415914328987	2.74059037829164	-1.53220014963663
3.8802739094303	2.06261731131188	-1.6858858238891
5.40356612205739	1.62991880253493	-1.26556862646142
-3.68653872690879	5.79166991242854	-1.20689482256849
-2.88656690455009	5.15855615537799	-1.57758928021666
-1.78948136936937	4.82642266713938	-2.00827626551259
-2.82855086123295	5.57250534621007	-1.38934059544292
-3.11832967387201	5.39197818045165	-1.3746629494506
-3.36025703754586	5.37856807514602	-1.83540174221021
-1.76274784360155	4.96467590116253	-1.76286993138307
-1.32135662809264	5.60438379535722	-1.82916136422639
-1.71385275115832	4.88231483460872	-2.02377177506166
-2.70093063200371	6.32846603893374	-1.20736689016334
-3.94800186525867	6.02329452565032	-1.1217401855171
-2.52150651717042	5.1716059050973	-1.54661970780573
-3.03179343079263	5.16905246187499	-2.0501129531705
-1.75046580847641	5.37610440852888	-1.62847255934941
-2.58996663576527	6.53947952387962	-1.23884499156786
-2.44565143125648	5.93721818301228	-1.43570689664546
-1.34537042338928	5.37068735823658	-1.88168897703024
-1.60111595417113	5.87852730355367	-1.62363762377226
-2.97623649096419	5.1272225813985	-1.74127611775607
-2.70832116520893	6.30313290815236	-1.199160668706
-1.34772716724498	5.3727832987416	-1.88631496593437
-2.4410929606272	5.68515852108885	-1.52210905370531
-2.67551834429168	5.98220091258811	-1.26662545969454
-4.1150113377266	5.83651798030166	-1.90042799407555
-2.67693996130544	5.11553510139205	-1.54428750380249
-1.02733015455286	-5.99269047706776	-1.78549599122256
-1.09613514769168	-6.00039883894511	-1.4880902530896
-2.34089527021976	-5.76261124172848	-1.52801255155108
-1.84830036481298	-5.68521597427566	-1.74546934339826
-1.11453029201235	-5.9658703706653	-1.47796158132293
-1.54551635930242	-6.42719694136817	-1.1647244314202
-1.34838117915801	-5.81155559711735	-2.15376809026218
-2.43478704206765	-7.41421171407605	-1.02510626159127
-2.01256591102663	-5.60710027666956	-1.89619770530606
-1.54131533677864	-5.724481718	-1.58925922756362
-0.995850713325797	-7.0997501662234	-2.08329574783889
-2.33929824214026	-5.85492132822214	-1.38337870211141
-2.46433569378866	-5.77262286945597	-1.80536334364748
-2.33117969466935	-6.09633204432951	-1.29888143442338
-1.56092529877464	-5.64294367382618	-1.84038407546331
-1.17186027051609	-8.46735117589884	-1.50210553145036
-1.63353351711045	-5.65021197059061	-1.98575057840459
-2.12603581287685	-5.81676702576058	-1.38988066911613
-1.39624877681947	-6.21145702891801	-1.26708051615232
-1.77126740108907	-6.07789255342298	-1.2667517831376
-1.37720718883365	-6.87936596520579	-1.07329820552158
-2.09326292166419	-5.81169177353714	-1.38725270125846
-1.1666176668605	-6.81804602817119	-1.38326791942548
-2.29424934538312	-5.711705975923	-1.66521951681274
-1.67868344219192	-6.09531291910239	-1.24884192271377
4.28536926315095	4.87933741156332	-1.0156022915761
3.53925306170453	3.34612580710298	-1.76635746637322
3.16499672455134	3.69906225415328	-1.4082858867512
3.24029241432172	3.57993633117255	-1.64288254368716
3.77118168888886	3.63363334687652	-1.28240603949593
3.92329097415358	3.17162256719679	-1.9646929242535
4.06238460776189	3.24289725742751	-1.5144506918876
3.19847049682032	3.63983044087903	-1.41097516115581
2.97231160933182	4.2061590088836	-1.87582937562225
3.0321645223658	4.05802452115549	-1.481147367556
3.62303427325338	3.3079594702733	-1.79638522169469
4.06815853028255	3.70829957332823	-1.21503018584711
3.51027652081066	4.1170859913903	-1.1994366932141
3.33904563531228	3.4308422663752	-1.85138211371629
3.38618254713079	4.01312565404947	-1.27915075805543
3.60255290159919	3.31607059767097	-1.78338853309489
2.95483204174309	4.00654080013859	-1.68159743248913
3.02020433049393	3.88149196867282	-1.55057137661493
4.03411085095963	3.23305322021979	-1.50764891286006
3.91606449223842	4.10268057061793	-1.1277013886543
4.20025001582698	6.41185665865506	-1.52533180199196
4.36218234391807	4.21598221633369	-1.09332654851453
4.24619272141444	3.17860272105539	-1.67388430646352
4.05293363583972	3.4895797310246	-1.30766787977766
3.21556233760552	3.89184432493364	-1.33878365502934
4.70198411901125	6.18308760128248	-2.07372923234024
3.93079084462174	6.59613152219244	-2.22041330035218
3.81479042569294	6.57956755803016	-2.05642933722167
3.7908432174828	6.63567581753021	-2.24370310117938
2.06664370155683	7.44407354433292	-1.71002689855618
4.55904048411252	6.4379066779534	-1.37117924656242
2.84251827238201	8.17333768589691	-1.50328221965379
4.91482189553556	6.2848567905588	-1.41648495885699
5.23729091746573	6.15732669913526	-1.40880338086929
2.61632717994655	7.1726357196752	-1.86215563511415
1.99265725898581	7.56138466836573	-1.74102486276501
2.32963979025756	7.30885919725527	-2.21999756165492
3.60613656481478	6.75324511485677	-1.52715067052366
3.17539096101651	6.9941555245753	-1.51781417967261
2.36685273236269	7.62674839018405	-1.94265066437677
3.99741474187842	6.49587617929079	-1.86151155315402
2.2690881083983	7.67354434277525	-1.59010932957935
2.28037021552786	7.33496149242696	-2.06142507931532
4.29741378658928	6.36191049081626	-1.85491859406747
2.56567158551214	7.35172804861833	-1.54172857000723
3.81836362206423	6.5994044558738	-1.8625725489601
2.08186762462016	7.43994115937973	-2.08509061032586
3.96268229740281	6.7460681003049	-1.21747943783593
2.85775867996025	7.06395876046371	-1.70942814838689
4.29862724396827	6.37604154436702	-1.70968207269067
-2.78319719102876	-3.60231773750238	-1.10842367900737
-3.26143946759026	-1.01951811258059	-1.71069011053058
-2.88323577745406	-1.78544775417355	-1.23699908044451
-2.55425578274978	-2.96937044574779	-1.3319726180408
-2.69074370249247	-2.6422370106482	-1.18117598340374
-2.3952360214159	-3.50767548118242	-1.56262646606798
-2.39967224152187	-3.05757480350174	-2.00965119594308
-2.25352241268306	-4.1872155263352	-1.71628577364623
-2.68849387939039	-1.72629432088909	-1.49475127261314
-3.41260342956933	-1.43194645636706	-1.25079172481134
-3.17337631648437	-1.05055861134509	-1.63460239808632
-2.43697106507514	-2.71238700041222	-1.79361372680323
-3.02644632903049	-1.55849121305951	-1.21803277537266
-2.80691637258585	-1.86129274872383	-1.31004480549017
-2.60319863952466	-1.56467629631762	-1.75121640111023
-3.50874792664311	-2.83061375942121	-0.984129737664061
-3.52601362231185	-1.19466570961062	-1.36627577675551
-3.02058058492213	-1.09299706846239	-1.57900166639461
-3.05301916904597	-1.08560279424908	-1.43546258791319
-2.44858330170935	-2.80349682597447	-2.15241908567143
-2.58549300754236	-1.75263419283723	-1.78315650831097
-2.39758139778079	-3.16707789805609	-2.18183810374524
-2.60371806599106	-2.11768338163728	-1.47312208943847
-3.95759157908038	-1.63547599220453	-1.2670127659248
-2.4424952980016	-2.53269698512147	-1.83948919018758
-3.66121285210967	-0.20975804579357	-2.0188978225728
-3.22094448160853	-0.816688655556245	-1.92921613409467
-3.23211378330238	-1.26146440782166	-1.09787545169891
-2.73484181721313	-1.61168507914683	-1.5806894546008
-2.5483342577349	-2.3471857985233	-1.17196017259868
-3.41280830053093	-0.561238508406526	-1.76794988561576
-2.70630520704675	-1.8515007766002	-1.36393530355322
-2.8344872329302	-1.72073517089389	-1.29271807623657
-2.57344857726834	-1.90892175266685	-1.49476126046065
-3.64937470328162	-0.169629824038575	-1.78916152923615
-3.04473623690975	-3.20789108991479	-1.18408092982827
-3.68211907435295	-1.83473017034853	-1.00009341668617
-3.79461754307788	-0.0560852518047555	-1.99222001941781
-3.29980609092776	-0.721853475227532	-1.9319912624431
-3.7528467004483	-0.469081581011864	-1.48102837823151
-3.06514922142557	-2.24777482230523	-1.01238954527902
-3.11018204753496	-1.14655970465269	-1.44755999909199
-2.69635699582477	-2.65956825562355	-1.09370021909282
-2.53054928333943	-2.5957743270085	-1.13578876626521
-4.48650628916353	-0.646703799655617	-1.54989707899569
-3.20808715982643	-1.11972377111241	-1.32494047479672
-2.17182788170644	-2.44708984099268	-1.59683739405354
-3.27785524962822	-0.827592106081684	-1.57193314949206
-3.30670694043928	-0.692753970678976	-1.75375274490336
-3.46469408425836	-0.47564937944812	-2.03593194943713
4.25322756770972	-1.74082004242155	-0.998291465577411
3.89048833185478	-1.24953106719985	-1.69209814282663
3.8086992634003	-1.863960699461	-1.52909498037001
4.32567981680036	-3.85356650522257	-1.54460080581646
3.44493227634033	-3.47989168062777	-1.76496015651613
4.20472785901836	-0.179267397685204	-1.62637816183353
4.26951757946241	-1.1161811173745	-1.06567336955496
4.22429126032958	-1.22107597440181	-1.09949677087167
3.97879608909857	-1.11423104032586	-1.48769401779457
3.69826873095512	-2.30703840245489	-1.58308245274699
4.17342667559998	-0.21016417584517	-2.05714124969279
4.19064955832304	-0.991860834887731	-1.25496892485193
4.22904183210645	-0.170535525910782	-1.54979825015813
4.35512271001308	-0.0524114194602473	-1.66024999845094
3.98246938400941	-0.705515339689156	-2.3541021775214
4.2189666898618	-0.543074356980229	-1.42524801319525
3.46301850222013	-3.39514830389692	-2.23742748895028
3.49939546240116	-3.64752701655894	-1.56445852646967
3.57622948389412	-2.7967086376675	-1.8857494480506
4.70635283767356	-2.4639740544833	-1.05971874580815
4.15376689405684	-0.777051452448728	-1.43013318558198
4.11813623560728	-0.289738349878269	-1.82135765505938
3.59303989818361	-2.7255790836296	-2.09081177346638
3.88641869858282	-1.20596854505652	-2.10900365468085
4.07493952020679	-0.609903034830876	-1.81642434827537
0.241047883520967	-3.79883117400953	-1.3013769851223
0.173860754900503	-3.9523899070663	-1.1638534462215
0.620264186260203	-3.59307976403208	-1.33761931017047
1.0726196078542	-3.51704621693798	-1.2265313912496
-0.860738281436733	-4.57355918640051	-1.25255633734419
0.288487055517657	-3.52035016951421	-1.73481641526535
-1.03451408818894	-4.43562210737745	-1.89931079286279
0.924463212724877	-3.32087392604021	-1.43875237546326
0.807394231147637	-3.30187689697827	-1.49102046824878
-1.10082337923374	-4.69316195208614	-1.3977449691964
-0.766434843299461	-4.4269584642337	-1.41731568020237
0.934131851390615	-3.20411934583879	-1.53960613350891
0.521377809000771	-3.64336362017464	-1.35200891536174
1.8140042184202	-3.52313635703023	-1.96355280749599
0.43991343717531	-4.4829182766708	-1.01636328608595
-1.61115284079868	-4.85800199647023	-2.13438136282607
-0.93542429321657	-4.60076554979429	-1.23843050919841
0.501447002586427	-3.44156142051137	-1.5274444726822
-0.232152946418273	-4.24847523985178	-1.05411569108205
0.446956870405216	-3.52112880895672	-1.48810314834464
0.777548836671841	-3.56154721136105	-1.23689145285011
-1.49989471605606	-4.78372242030034	-1.96412835284242
-0.189213918142416	-4.07420099977363	-1.27985913254843
-2.16589472553861	-5.26771495500627	-1.79649495256149
1.55479129075498	-3.26340933563923	-1.79053589050873
5.16091332111503	-1.03479064137746	-1.41866941079839
5.51566313704091	-2.69902721073049	-1.93076008610121
5.39934410355724	-2.38836129932193	-2.14362091340762
5.51709122974173	-2.71715688943898	-1.63679576403986
5.00574777345487	-1.20466799037888	-1.65623884020883
5.29650148849912	-2.2167520365988	-1.95136424005945
5.36538405517806	-2.41243128080868	-1.86514940248951
6.05516930456136	-4.02119434956631	-1.94314833902536
5.30896029635759	-0.710017101390909	-1.55164211317667
6.24075281076576	-1.24236203746339	-1.12511202131061
5.63007690015889	-2.20657901882185	-1.07710927321795
5.03532690495189	-0.926244090826195	-2.00253672053473
5.91961963693439	-3.70871374993679	-2.02720753884048
5.02622974607349	-1.50267871469696	-2.04835602369538
6.38726124835202	-1.81513777808518	-1.02593576412815
5.5919189701571	-0.485691135982289	-1.91024890753145
5.26222886615364	-2.08008717549577	-1.78519778119619
5.4756021961369	-1.58613973158033	-1.14592258175874
5.981049677529	-3.54237099878841	-1.37369210970294
6.16057545249731	-4.30865573312952	-1.67174354270922
5.76838626895238	-0.495286567271293	-1.68370197105623
5.02593125840322	-0.931576951923168	-1.98765171221399
5.05898456601985	-1.22922983264384	-1.51218531824933
5.14532239755533	-1.79787620000418	-1.71378496309925
5.21026583595794	-0.80848755547098	-1.52916839860437
6.3524087881465	1.54203927400972	-1.16216117727318
3.84087012188761	2.09336177045911	-1.7069072575226
5.2821271173602	1.47051692380744	-1.98508649675543
5.10311742799963	1.48222131727028	-1.93981099339473
3.63815801150286	2.52608288675064	-1.8224192116399
4.1924964902316	3.01065760192741	-1.62706967080497
3.79219398547193	1.94807895301768	-1.75681726479717
4.80721834545727	2.63240603236823	-1.48363261962561
4.42375537139856	1.60774161075137	-1.94942775280382
5.71852179539795	2.87295670066264	-1.1268944552569
6.831747076574	1.40069104827908	-1.38634045960717
6.14516463909414	2.13620163816233	-1.02029224787082
3.83659665613059	2.13255233837403	-1.70743629103303
3.81790654434246	1.87212552549179	-1.76322513257713
6.57783442933668	1.23230242787187	-2.1142698434062
5.70411393793755	2.8697672146352	-1.13467893021513
3.86602093293583	2.67119410597829	-1.7369332500949
6.93915285180362	1.36641034982732	-1.40456475615165
6.06140585941233	1.46407753479861	-1.3797317271966
4.05816760896383	1.700698164133	-1.70689096955747
4.78357433124908	1.5485634225436	-1.84291484546665
5.2311009836686	3.01569376165667	-1.34269413246423
4.51488079843999	2.7406588699053	-1.54412225188848
3.8480529890437	2.04384545885684	-1.69449943390995
5.40998829256619	1.6322062849973	-1.26005689608157
-3.68474649632184	5.79623822476415	-1.23055253005523
-2.87958294772533	5.15449094694128	-1.59747721199189
-1.79108740173883	4.81592713001985	-2.01584198786868
-2.80783703046458	5.56918922154582	-1.37889061545231
-3.12135093702999	5.40166041222215	-1.39810999094939
-3.33405838091977	5.35377636174737	-1.84954707128664
-1.78165662340947	4.95061714660096	-1.7933645102303
-1.31748394139234	5.6099531723319	-1.81978849847462
-1.71501438986187	4.89925656803299	-2.02362365145408
-2.70480248645397	6.32517515799082	-1.21915297497952
-3.97743459139886	6.0271995791771	-1.1102080309445
-2.54313109269639	5.18180764871288	-1.54888203130085
-3.0469313857234	5.19126337034893	-2.05010972631443
-1.74885502639704	5.35947214627021	-1.64214091889452
-2.57930979509427	6.54087922545921	-1.21284960336129
-2.45330356594248	5.9337910407921	-1.42734847000119
-1.36341670108186	5.3808911356177	-1.88929081220558
-1.61023369890702	5.86244916298562	-1.65372314207747
-2.96571537833121	5.15046785096703	-1.72757581343209
-2.70448295862672	6.30661349352414	-1.19030153020009
-1.35767714184035	5.37400163031716	-1.894106588728
-2.43830890593282	5.68272506612606	-1.51428765151712
-2.6783309539533	5.97357096326685	-1.29263564496642
-4.10635021742142	5.83174751553026	-1.92121774442199
-2.66568096111733	5.12079685879742	-1.5583626970823
-1.03514819149618	-5.98150516783796	-1.76972976070764
-1.08242657507728	-5.99777236483677	-1.50081121825583
-2.33888087509227	-5.76978733063512	-1.52388558707022
-1.85942451130562	-5.65768360992712	-1.7455299671656
-1.09520744759848	-5.95556751023654	-1.47626022913125
-1.5188944931378	-6.42089145498312	-1.16640767742189
-1.34273560912207	-5.8200649959343	-2.17447601129106
-2.43271679294685	-7.41604184156796	-1.02783123772322
-2.01057602040464	-5.60616225334936	-1.8636602371292
-1.5377458689728	-5.74426970241681	-1.58514398650651
-0.973858545655993	-7.08568786503396	-2.08941401580998
-2.3351464913563	-5.85962053999782	-1.39793023852675
-2.43491555866298	-5.75228697698277	-1.83520717581321
-2.34964892484913	-6.10351156335957	-1.30076139329467
-1.54287943105841	-5.65359905479266	-1.86105853416705
-1.15615266182588	-8.47897534556651	-1.50345989407174
-1.6434259257164	-5.61700220502822	-1.98345995194038
-2.13175282681178	-5.80963287206779	-1.3630417376574
-1.36089266949313	-6.20877058697935	-1.26385675294062
-1.76492384293818	-6.09040685261089	-1.26963201045823
-1.38100829728375	-6.87531961111512	-1.09010246121186
-2.08472204056637	-5.80471773388694	-1.3717664980465
-1.16715154661315	-6.83420317096681	-1.36880929623962
-2.28712601287941	-5.71000822912181	-1.66495416078169
-1.66568091168605	-6.10677480812519	-1.24396592100116
4.27505455744938	4.91120994830324	-0.999635758444917
