-4.62193378381056	5.83891114310121	-1.01566911895974
-5.45323334383277	5.08020441940201	-1.49166068075844
-2.82060296066728	5.12988600417972	-1.61526819264046
-2.83972003757203	4.30735345998161	-2.17560632787352
-3.01584452883818	4.16763437396521	-1.99005129057098
-3.31599004902374	5.12730292105011	-1.52144081561997
-2.89420528571784	4.24959295239503	-2.01224368871399
-4.19380562485285	4.54684557676536	-1.50754827824642
-5.62553789619228	5.40819135064026	-1.06138231341929
-4.72026905056202	5.03509094269638	-1.07969128293621
-3.32787205130372	4.21517452389624	-1.69774053593283
-4.12959831428583	5.76436379255988	-1.12145913611762
-3.16469623026822	4.18151767655489	-1.7914846209508
-6.50433429740256	5.41749392829897	-1.68002644400586
-4.11210743813469	5.20603877525522	-1.1910874620577
-3.3384650366147	4.22190987701574	-1.71787106847904
-4.58249601463268	4.70668605247069	-1.60271261499219
-4.56805613645624	4.82989614887006	-1.34090171997943
-3.16230623594187	4.14829340530561	-2.01608237328741
0.359734039262119	-8.10467835388036	-2.11731044528147
0.239268392008302	-8.18665219731278	-1.30095115205369
-1.38142296290501	-6.56636009203322	-1.46357837107259
-0.037333736932041	-6.52919302323093	-1.43576750214462
-0.378506786309904	-6.31230431348868	-1.41108702897976
-0.404257784660777	-6.25884276849227	-1.74210624288376
0.18610797472281	-6.71989562325325	-1.99232414477652
-0.234239457764144	-7.54258340427396	-1.03419393245482
-0.437679731848499	-6.25188696894138	-2.0734083464485
-0.64319383907029	-6.2506573956428	-1.7405841490545
-0.806193762934023	-6.27906154492475	-1.76600059769377
-0.142275611217411	-6.3201289663142	-1.7376020815878
0.210502375505843	-6.74481586829729	-1.80686218746827
-0.187486333357792	-6.26845592069753	-1.8949885003841
-0.851427778317491	-6.23283921924875	-1.92813339934142
-0.384721874368988	-6.60186572797621	-1.27648015214957
-0.931087316200487	-6.32892541027851	-1.43453348614332
-0.714824693656485	-6.96796552320395	-1.17786915621549
0.108692342733542	-6.55088063070577	-1.95418212431238
0.0255694638222704	-6.41621679732128	-1.76515370065911
0.443059473266976	-8.80575699841645	-1.84752532451452
-1.09236500031921	-7.60121082347448	-1.06209218596868
-0.233015893578647	-6.31920726252968	-1.57774827872218
-1.03278169744717	-6.28353251858896	-1.9366138644878
-0.271364987306777	-6.23903011090333	-1.88716620831158
2.71572435761841	4.05957845258637	-1.58179024728308
3.22349157536163	3.95169871987199	-1.46313526539034
2.15163174785657	4.37413489084342	-2.05036241199218
2.30791829869245	5.44723293909572	-1.51818562269945
3.29933855795059	4.50289253708208	-1.18304861644362
2.79408171685672	3.94754150517658	-1.82319703491141
3.79808179400873	5.56740453206569	-1.02047621288971
2.67450014133634	5.09852694380961	-1.09950517203021
2.91775480352681	3.89345814916985	-1.94831000201719
2.98777917791354	5.93156083885162	-0.994696257336325
2.68549695167412	3.97343616624323	-1.81220864147871
2.99600657890147	4.15866603779735	-1.3248183559936
2.1747249801746	4.34062484457821	-1.57946080169315
3.55281766820862	3.99525463301193	-2.03500836543046
2.84024577050802	4.96777117121574	-1.08741220787769
2.91105053405149	6.07943075076627	-1.03560572016373
3.43938066906205	3.92058744256295	-1.98569643248102
2.79152235306749	3.94373677912786	-1.8126655502578
2.11271142517407	4.70388528300564	-1.54164252475218
2.87055584049728	7.30819119544525	-1.74767119970473
2.69016722547816	4.02685783570822	-1.47150461584697
2.55071574089301	5.36165846350122	-1.14195900387618
3.11526465182382	3.92627145127326	-1.6543226202858
2.70248034987261	4.50972623833191	-1.25319839980194
3.23372167186255	4.31164647184986	-1.26384410660756
3.4969898170407	6.9131627385648	-1.58809457194239
2.73605648678002	7.10326445543194	-1.55273411855484
0.637070109530451	7.69834675044292	-2.18181365643942
1.52132467046175	7.69262887969804	-2.2259235473196
2.99264614874786	7.24124491286329	-1.17120494063653
3.87817500302677	6.77854345703969	-1.80008726033707
1.69915909860479	7.33174200276935	-1.93807268581806
2.71414031728136	7.10367434692546	-2.19152736006612
1.89046799345195	7.30108425466819	-2.16454697310002
2.91917120036637	7.06393768686386	-2.1902886181572
0.936639957036428	7.51541706373908	-1.746831544468
0.587998610854008	8.10983204556089	-1.82141572070806
4.04175007373012	6.73318798319981	-1.81575044070877
4.48068210986513	6.70026152820175	-2.06781778884311
2.06598156624276	7.23972484634133	-1.75076619220951
2.38196596834246	7.14305279700101	-1.97010739775746
2.86057240948721	7.25895186088944	-1.16004480111194
0.716395792575192	7.71956871205497	-1.77181952332446
2.95284158118172	8.03097528167119	-1.03566281588434
2.76308624314862	7.19200877434672	-1.35549789640549
3.49831757739937	6.86067687445788	-2.00737440545135
3.34996828857484	6.89983818265621	-1.99786938202363
1.01655924543723	7.95185950095887	-1.60413396571686
3.62563772897287	6.86951232619141	-1.56794570129589
2.46514353861885	7.15261031394619	-2.17307779587281
-2.25547864709	-2.65777577783137	-1.35993437689108
-2.03684449515975	-3.72246551167216	-1.04626522637312
-2.46310013574831	-2.25825385314859	-1.3150182617497
-1.19452112009223	-5.02485934865413	-1.74059406557105
-3.12159755816693	-1.70672458668846	-1.4044219603756
-2.55550485154249	-3.0385532255219	-1.01522121259873
-1.89784466146913	-3.180155728025	-1.59893993117887
-2.19425459060317	-2.76785286263656	-1.3986600386261
-2.33492337819971	-2.31034793667147	-1.4511274644609
-2.22668101501533	-2.8708215890717	-1.20416247470079
-1.54032696743088	-4.09083726475035	-1.69381031582158
-1.98810435003684	-3.79816462646954	-1.07753744348916
-2.77608758072784	-2.23240506784767	-1.21946745747153
-1.88746025718664	-4.12883451313556	-1.17828756720151
-3.00630142559495	-2.02153122850304	-1.25235038869438
-1.67118483676951	-4.09090506651952	-1.41427216537577
-1.73507454160053	-3.71582747010427	-1.57401719325394
-2.37440761379172	-2.57709186749222	-1.2142354655545
-1.909767736793	-3.60181458420963	-1.28011606033508
-2.77429248310723	-2.23770581633651	-1.19495191346751
-1.72138267552283	-3.53714191405978	-1.85867227333414
-2.17872375694376	-3.01306902141424	-1.16511869840214
-2.52410696860959	-3.28393625055216	-0.979891325644171
-2.20236936748536	-2.79811246230607	-1.32057287401891
-3.51109605679892	-2.41648346800068	-1.21910226749063
-1.52403163559703	-3.23276408269547	-1.77379979725858
-2.58980247933509	-1.95351745272247	-1.79443630614171
-2.34979178414818	-2.44507729782502	-1.38106704153358
-2.38309181686443	-3.45790280142725	-1.1762519756004
-1.69188349285868	-2.89299436608524	-1.72721705553787
-2.59664229317407	-2.25885517710585	-1.22655913551223
-2.1133930630105	-2.43024057786956	-1.88060371458217
-2.37167744553533	-3.12831151091826	-1.11511594130999
-2.93693002532249	-1.59117709989616	-1.71599373791945
-2.64236850067715	-1.87747278789123	-2.02066763408691
-3.81268356915484	-0.766473304634706	-2.14119405357513
-2.72053158339637	-1.83642441292716	-1.62841433380169
-3.64111937772364	-2.99029190153968	-1.04255908686209
-1.53519742840775	-3.11838845880008	-1.92942925310409
-2.18407276815966	-2.56676868052334	-1.44843013652137
-3.15232471260113	-1.40202231137863	-1.86864094506865
-2.67301974829611	-1.85968006325159	-2.03677267959026
-2.91434701314173	-1.87479514885546	-1.3066790514774
-3.51326046821167	-1.10349217222023	-1.67929188107332
-3.63185802578558	-1.64922600848627	-1.15448933414425
-2.11196470215619	-2.41284655156286	-1.97411013999425
-2.69575605838717	-2.07136853435039	-1.33598024206834
-1.74354799899076	-2.80501159505157	-1.7160756781547
-3.07921319088373	-1.49662151681406	-2.07519333342172
-1.88328023268257	-2.74256794379873	-2.04663329559984
1.50099780279777	-4.25756851552483	-1.86508608177398
0.12996631546339	-4.05405307606759	-1.77608281258278
1.25727749965448	-4.12623190208438	-1.55426562080082
-0.69374286405691	-4.06546049617734	-1.60874707426223
-2.14874020742223	-4.59365433512943	-1.46751705926074
-1.9512171351352	-4.10974103948911	-1.76841874031906
0.489305854548045	-4.04961262693429	-1.58963953629183
-1.36785783664958	-4.13633670311177	-2.14433441985048
0.288255994615929	-4.22253349213749	-1.33292720581441
-0.930139079457556	-4.27410437363311	-1.17831609971438
-2.4018935962992	-4.14802365758543	-1.63193640668957
-1.67820775001532	-4.12854184139008	-1.96935638575486
0.224707165066355	-4.06069752319425	-1.58839017793063
0.399783507563844	-4.05159615841126	-2.02212724636477
-1.03137232960588	-4.10974352043654	-2.09616326919336
-1.75915216738119	-4.24184135225719	-1.4560711228846
-1.61457242071455	-4.55540518778143	-1.27605145642216
0.401313321038863	-4.07059298135437	-1.79860078622157
-0.3286793232073	-4.07234963917552	-1.88614700622704
-0.330894880018289	-4.09162461664297	-2.1354472800778
-0.552745406974888	-4.06454698801127	-1.81501464267968
-1.81926077939812	-4.14549533764051	-1.62515291145477
0.804549032302733	-4.00860844243776	-2.1308048558759
-0.656501889042973	-4.15332743738593	-1.43470430158015
0.0827952865345133	-5.38955123086208	-0.962303590554274
-4.93838811884883	-1.01844663890254	-1.71597566454711
-4.09450740498734	-1.84221437270104	-1.52023784810335
-3.85517333977872	-2.14798021354347	-1.60405863724092
-5.20211602558341	-1.12466287352581	-1.05693536143555
-3.97339516458036	-1.94058733583171	-1.60559629528379
-4.36810568390044	-2.40968320072231	-1.1074564280646
-3.9970614185976	-2.57636968741988	-1.25683637179574
-5.43116200834342	-0.98957507410054	-0.973826586371039
-3.84030226761021	-2.12698309614792	-1.70940383003159
-3.80393895115547	-2.27981616286696	-1.49500305238527
-5.60147011150439	-0.47885131298143	-2.0328874550481
-4.62337971899508	-1.42681514765049	-1.41705330570808
-6.13770016860541	-0.0613222181992547	-1.50083781548736
-4.16983732450437	-2.321571096139	-1.16457321193492
-4.08837328676777	-1.94240241110323	-1.42507689570566
-4.3404252751364	-1.58422317684804	-1.91823412543311
-4.02818241259725	-2.87430422772311	-1.56630094171894
-6.27852275820787	0.108130680005376	-2.27034354883599
-3.97778217116545	-2.01711461106943	-1.50932096355483
-3.81622819651204	-2.27843750063355	-2.07955738649438
-3.98706726041777	-2.66934647761992	-1.26693162461999
-4.20739719388456	-1.70610473893217	-1.53999607177157
-5.0193854308795	-1.02752859007368	-1.48169088145805
-3.8142701468785	-2.29303316702484	-1.39820580107472
-5.29958431037164	-0.7161289033099	-1.83075136831937
-0.808111880932726	-6.294944482854	-0.965274426035268
-1.95897708636599	-6.52429008973689	-1.97993717554178
-0.21982637514122	-5.4552859629433	-2.10995362531678
-0.379654807650964	-5.85503807454453	-1.18522753263978
-1.92535142296983	-6.52169884316422	-1.96562386180065
-1.12277878650942	-5.94876214651734	-2.05597875796585
-0.062779510951454	-5.45986498205868	-1.46725335385654
-0.382531724905628	-5.86417362010663	-1.17247239364897
-0.545377945357244	-5.55203392844364	-2.16576511412572
-1.36821525284906	-6.3850093977275	-1.15601802447224
-2.78534529774653	-7.13722742585325	-2.05045888891378
0.529916141546743	-5.73808666524136	-1.83392331918179
-0.766846170484779	-5.8044589638992	-1.43458140743051
-0.565614365152014	-5.68201225069306	-1.38428629115964
-1.03728944643289	-6.09001776584106	-1.35907197386815
-1.24635364553949	-6.0530294619339	-2.11976775252732
0.256137867421746	-5.59280376659419	-1.49969701919153
-1.29211919141013	-6.08089884377623	-1.81875656929466
-0.53827293582073	-5.92837049731954	-1.1748907228468
-2.41822928773101	-6.87632902681692	-1.62694180850751
-1.86162188781382	-6.47336181348247	-1.65198371368066
-0.453515596116649	-5.80808192994502	-1.2953620729629
-0.37616772225474	-5.51532729860882	-1.61633012483183
-2.49219434566076	-7.12909513363577	-1.3359195278875
0.717519123262548	-6.07241513399811	-1.78720282835789
2.80780705900988	-6.01967537150591	-1.93282491883987
2.83853895222616	-4.42212206070105	-1.53728505768768
3.87431982628768	-4.55713958416713	-1.19156397289403
2.95408252679692	-3.18917514865057	-1.7014213668874
2.70471975609195	-4.06965684135084	-2.14440965273243
2.91097457121584	-2.77082159412496	-1.87820631047129
2.75815307364439	-2.81601455042484	-1.95316972300299
2.74888930647444	-2.80628013406132	-1.9400376807613
2.87928898188252	-2.7174905936105	-2.28971636682938
3.18680527774545	-3.2790293306314	-1.65534980071198
3.5290047147189	-2.68001651699328	-1.82124636318546
3.9350321761637	-2.69474865905733	-1.88098743202703
2.65732323784007	-3.55346141533119	-1.85006902863944
2.63557376730732	-3.03739107724062	-1.98603360020098
2.97039770471983	-3.19303474308653	-1.69766191681724
2.87552964988395	-2.71395199184971	-2.28211048277871
2.71989443811932	-4.16275168103266	-1.80506294181077
2.79439482026965	-5.46669148779505	-2.25281579918853
2.70397523718024	-3.55693409651239	-1.75182415362826
3.5937411552845	-2.98806882272455	-1.70799152542617
2.73105467761203	-4.7530466523733	-2.00022253641002
3.00381670656	-6.36508168556197	-1.56374536478091
2.82191223009997	-4.07101586537473	-1.54699953761386
2.67998341869878	-3.65044871659325	-1.98753236628074
3.225771198058	-5.61264391645303	-1.15007864070506
4.68582634983808	3.67274036852696	-2.02541794959124
4.76320044882351	3.95381917209494	-1.66587041350763
4.73873889583051	2.15092021610805	-1.77053854529799
4.47353086155946	3.03619481929382	-1.82429955805883
5.86493524341377	3.12244199706579	-1.31487694032261
5.71867330851433	3.4277966544682	-1.17516907548456
5.9853497584489	4.18345573791007	-0.955018129336118
5.1804518189294	4.96447243199677	-1.42385791484796
5.30045771872549	2.33612690876468	-1.56983970150944
4.5237476411294	2.32218529758865	-2.10998478660403
4.37123520571116	2.50873963985597	-1.96302297484825
5.28920786358121	2.81169672993215	-1.46469094028586
4.43434963936655	2.36622450701662	-1.94978939294512
4.68965308149062	3.69068978552391	-1.45319022093124
5.53011310705646	5.12658555032965	-0.996405221555957
5.16985685997512	4.2340342924835	-1.03381246545231
4.39677764171767	2.80126019670976	-1.63692641456899
5.93525650360186	3.65926076567037	-1.08688803376056
4.36761666254656	2.65659083945551	-1.75044273856769
5.51171083257961	6.04518201581794	-1.62475552008131
5.37426799897198	3.63815504199578	-1.14735344988709
4.38822853127763	2.79818762200063	-1.65113635895564
4.83879067154261	4.05951406818556	-1.5731452127337
4.98205611693964	4.07102847482663	-1.28150802933445
4.36707740838744	2.63153827939143	-1.97575473943266
-9.18070723819593	0.0974894119419651	-2.04164093122458
-9.2706183853638	0.218509127940938	-1.21243489261518
-7.71683050952971	1.90825329827478	-1.39830044205167
-7.63095230490378	0.582350232378231	-1.35040043489202
-7.39781003230052	0.894923789186168	-1.2998768399092
-7.39536830132329	0.88807609399451	-1.63997776773584
-7.8256518660637	0.295962039743146	-1.91360587028263
-8.65720228295014	0.695962107505847	-0.955312450201829
-7.36332603049691	0.961800956766711	-1.99141790515337
-7.37659705105985	1.15067632808826	-1.66800090839046
-7.38817003604805	1.32896825106151	-1.66620907338212
-7.4273544840062	0.658876071050382	-1.65662317952112
-7.8421267789742	0.286296521220437	-1.75065641126924
-7.38161977163319	0.665764532302142	-1.806280692453
-7.3704502719287	1.36945419689888	-1.83432246964192
-7.72478317673384	0.89733155295724	-1.20639839186184
-7.46970411246186	1.4495969077539	-1.3362481196691
-8.09757099684577	1.22153748974762	-1.06204225261933
-7.64674436123934	0.389290233085583	-1.87015584829307
-7.53842356545495	0.507206794451553	-1.67490659260527
-9.90385702676435	-0.0397787057428805	-1.73139895571607
-8.73467739512569	1.56030585122341	-0.968437210312244
-7.4348604539391	0.750076393867981	-1.47852134834024
-7.40458848854624	1.53565278793528	-1.85659382906731
-7.36821690009508	0.789230642333312	-1.80198049213449
3.95701739623834	-2.72838076497699	-1.75816369267242
3.86836796374966	-3.24608699777307	-1.59810377297883
4.23739175257202	-2.13656631126846	-2.22544654380292
5.31875554858531	-2.28564497653848	-1.6920318361775
4.41985110886662	-3.30581217363356	-1.32678201532966
3.85177502620026	-2.81053250974463	-1.96428399255972
5.48999275453086	-3.75091214112095	-1.17153933713256
4.96370963357588	-2.65197897669919	-1.25172213614926
3.80539554075159	-2.91460369355003	-2.10873630492238
5.86955485385323	-2.9446930553274	-1.13946160514988
3.89277784932617	-2.69696914630041	-1.98830297604225
4.07779571334849	-2.99310318748134	-1.47863708058715
4.19879582207165	-2.20550964356955	-1.73657306415978
3.91430352802169	-3.59706429964204	-2.18681626657826
4.87019774093735	-2.86276938013641	-1.2555636526982
5.98776770892308	-2.86619446812118	-1.16431462598845
3.83956747321596	-3.48673229351695	-2.14159284474985
3.85900528746003	-2.83633068981561	-1.96482885326784
4.58086631270397	-2.11053370478093	-1.72144612580441
7.20988541188705	-2.80112386628918	-1.89185072353638
3.94347689343712	-2.70792464372924	-1.61576434935077
5.27821218071141	-2.52610323106854	-1.31429886310815
3.84699199150926	-3.13871428750011	-1.79802424366403
4.419200528373	-2.72928604986447	-1.38469613257477
4.20710011010992	-3.25130082876787	-1.41106366808787
8.59481382437262	-4.27525527307189	-1.48801714162018
8.78275849984819	-3.49087525091107	-1.45109159673474
9.29061607822946	-1.37490647537089	-2.07205311259891
9.30184021101199	-2.23603479993887	-2.13186140980012
8.92183186632572	-3.74508715446733	-1.03928496866132
8.46744883483563	-4.65016361384577	-1.69953300753779
8.95401121579822	-2.43416782488009	-1.85470926931579
8.7451816802127	-3.47788393120941	-2.09018101083972
8.93526991133325	-2.6519470278029	-2.04932583209452
8.72286116527194	-3.66992895431348	-2.07530045357961
9.10754511127538	-1.65532158659632	-1.62563416849472
9.69913811609889	-1.27182770509903	-1.71263058707242
8.43931979692658	-4.79265715915514	-1.72941176341133
8.40885446811735	-5.26036415519432	-1.98588093749257
8.86016846221697	-2.83130008474579	-1.64458822947643
8.79229374996296	-3.13356834345122	-1.87121036155535
8.93205893842516	-3.60035116357664	-1.0647310537398
9.30603025788958	-1.43527636122968	-1.66412436328173
9.70622763037875	-3.69928204754165	-0.916459934763939
8.87074900045092	-3.51416147297281	-1.26303159632088
8.53929427245244	-4.24243473756755	-1.90496186063442
8.58053855415548	-4.09483526401924	-1.88890981150234
9.56346006452267	-1.74192122426266	-1.48785095485552
8.54116376293964	-4.41216192042432	-1.4722680073823
8.81707117066485	-3.20484146919326	-2.07369945193948
-2.44314085020114	1.32202679693304	-1.36665212240977
-3.47653757512081	1.06071547966555	-1.05711068851059
-2.02939890236351	1.52605088366177	-1.34522494443795
-4.76270050569962	0.183201626435654	-1.71283449343751
-1.51158603373035	2.22833353023857	-1.40581399281537
-2.82597781505979	1.63310099301571	-1.02768965763343
-2.92455669513679	0.923703082427113	-1.60519993058715
-2.53258592366029	1.26099715518213	-1.40233834846222
-2.09884836010232	1.41341841369291	-1.4633830501092
-2.66581441580182	1.26913885999085	-1.20246063583488
-3.85540908255963	0.569319079569306	-1.71736038762263
-3.55615724852001	1.02791594458158	-1.06906799839396
-2.02160633985974	1.86796970414144	-1.20868606729916
-3.90668340214154	0.892319954924643	-1.16094508031598
-1.83334637709993	2.07316846560339	-1.29412019151958
-3.82970086334187	0.681013168859165	-1.44042484463268
-3.47923014917953	0.73288566207666	-1.5644403624747
-2.35861831659212	1.43245158926906	-1.21023230681275
-3.35660045240635	0.937893865981096	-1.27573580020432
-2.03897346144402	1.85401012232768	-1.21496874977237
-3.31243732352203	0.777737926115019	-1.8626185382198
-2.79546700379628	1.23223064917664	-1.18178214039671
-3.09129388016965	1.54519207487977	-1.00066380027444
-2.56536784020068	1.28162183683371	-1.34101968238431
-2.23553807956174	2.5747350400654	-1.21729318331496
-2.55169962895251	2.52574309906748	-1.76845706397501
-1.33837973380644	3.63462797849704	-1.79365525164036
-1.81675508752981	3.38437274131355	-1.38861867427363
-2.82108549654058	3.38561718547997	-1.17534429702554
-2.24976178809481	2.7046429982101	-1.72768319802042
-1.64237157793993	3.63601886156956	-1.24534066874868
-1.79080660600808	3.1325643693469	-1.86904306962182
-2.50041467906037	3.36714296434541	-1.11784060614997
-0.977799803301683	4.00155332623024	-1.71000944250653
-1.24890961525833	3.68720496185036	-2.03848056330254
-0.190709223827173	4.8778270549683	-2.13745572993016
-1.2046449697431	3.7800691020481	-1.63784890515786
-2.3980271137024	4.64706402882678	-1.0128207059903
-2.46376385519078	2.54098140006254	-1.93128648085869
-1.92939578698178	3.2078534909501	-1.44832445946983
-0.808647450390198	4.20820705729983	-1.88410717485136
-1.23255373881513	3.71278294591589	-2.02996762773813
-1.2590079971865	3.94447613048472	-1.32203073847851
-0.508032984403405	4.59994984538947	-1.6869272518273
-1.07598457582408	4.6988892471137	-1.18536846571358
-1.75968703403364	3.13718149405629	-1.98574550297122
-1.43578044883249	3.70406998045149	-1.35769427335299
-2.14516362765007	2.76643614998762	-1.73356374825013
-0.890681045455037	4.10050244893315	-2.08880788321059
-2.10145965049007	2.89730877232749	-2.07434587472209
1.05937054853289	-4.24831348828238	-1.93266636216295
-0.306877320272848	-4.0666169079735	-1.83946778478245
0.785046888274192	-4.15327054080239	-1.63828250847927
-1.12723473934603	-4.07917649096668	-1.66529251243319
-2.56481615548713	-4.60492879399839	-1.5397615287929
-2.40195993304717	-4.12543340349029	-1.83933923229
0.0420115111174115	-4.06251667299726	-1.63264430437551
-1.79115364852811	-4.14405276623224	-2.20723482923358
-0.181994817699449	-4.23778620973121	-1.41089378980902
-1.36635031398624	-4.31128044120298	-1.22891625947161
-2.85697402580149	-4.17718965438168	-1.69960659950268
-2.11766070408239	-4.13500538950525	-2.01651655643338
-0.235240905974646	-4.0828925385328	-1.64583102333382
-0.0299081253539603	-4.07147982655121	-2.076801423612
-1.47818475083545	-4.15606799278304	-2.16334814536482
-2.21044076469124	-4.26236021115324	-1.50915334904185
-2.04876645305587	-4.57393645789535	-1.34658790348861
-0.0729730936129758	-4.08877588604226	-1.87353276687872
-0.765980617728116	-4.08705946450232	-1.961072152748
-0.757158152728263	-4.12710812897879	-2.19615610718524
-0.984554586246644	-4.10136611320332	-1.86978723471236
-2.25803315793919	-4.15099845838436	-1.71194858830489
0.329859781567619	-4.0529047945309	-2.19090965466057
-1.12985922657337	-4.1917810640245	-1.48257210116172
-0.375687523959045	-5.40813275443077	-1.01969259270577
-3.92224879088258	-0.642387270705619	-1.80357008014663
-3.07433488713116	-1.46921280851317	-1.62518017476445
-2.80775926536362	-1.73375617341672	-1.69775055557733
-4.17180446348828	-0.728351042108765	-1.17007995561069
-2.96346202991446	-1.55257521884953	-1.70256132157409
-3.34666170492133	-2.00525472673701	-1.22014565917498
-2.96234007376985	-2.16520678822543	-1.37584667786344
-4.40731984515299	-0.597570281901933	-1.06770142870302
-2.8183088511688	-1.77230142902669	-1.81962169793487
-2.77533898729673	-1.89853753439027	-1.60096387628867
-4.56290973121508	-0.113596986004441	-2.14347048709913
-3.59425106961335	-1.01053342498215	-1.52134730422989
-5.10549691026389	0.313546140573772	-1.60510814478687
-3.15107822198716	-1.92872722880947	-1.26881645607257
-3.05808522793104	-1.51200416329614	-1.52940027007122
-3.28812304561543	-1.19201596373352	-2.00942608121006
-3.01032110124669	-2.49001243636786	-1.659413313099
-5.23941891296555	0.502054295304932	-2.37867535580346
-2.90979398226979	-1.62343470141817	-1.59107154794593
-2.79885579815558	-1.8743660403292	-2.16609232079514
-2.94207665793409	-2.26541612343863	-1.37849206660785
-3.16112920667194	-1.32570014640261	-1.64900744365028
-3.97972446668366	-0.619865102801061	-1.58726329285323
-2.79641628939599	-1.90428060780563	-1.49420312416904
-4.27159195709228	-0.322554160418124	-1.90387685102705
-0.591306385817994	-5.95328994285191	-1.05540221419607
-1.72293467779275	-6.21724626922633	-2.0733475813517
0.00837967976971951	-5.13903135510588	-2.21285130624442
-0.160720540556273	-5.5151706394099	-1.24819502082094
-1.72795526437014	-6.2097153897549	-2.09439878871639
-0.903142334071039	-5.63266198183133	-2.14508323006155
0.145519603054599	-5.12940619299136	-1.56097774360768
-0.178453367702508	-5.52286125735353	-1.25801002746297
-0.335872459553558	-5.26221748174871	-2.26768239308441
-1.15406811591464	-6.06767045420384	-1.24006433193007
-2.57895283886401	-6.80649874312843	-2.14433775907279
0.707559298120167	-5.41338735959185	-1.90546579375335
-0.578683556702047	-5.47465302972646	-1.53803319892775
-0.361312341644961	-5.35541593783087	-1.50323211991188
-0.825698122252361	-5.76602063221975	-1.44272451199915
-1.05779660104963	-5.75327912159413	-2.19756205114228
0.473609183179826	-5.27951253993236	-1.58894937348835
-1.08913790357308	-5.76559571381401	-1.9229694041442
-0.345068402001219	-5.58845631548942	-1.26482238419091
-2.21690353036881	-6.56206876983328	-1.71685363472657
-1.65560555140618	-6.15768229623262	-1.75142427198623
-0.249503049628271	-5.48015284288118	-1.36464449909834
-0.202406856537788	-5.19080145456565	-1.71861405380139
-2.28871199164403	-6.7964901678604	-1.41494910034795
0.906822175116072	-5.75593359175012	-1.87077944985982
2.74538517479716	-6.4673084181784	-1.79552449397813
2.76739199231997	-4.87749919034436	-1.39637975982323
3.76689448724038	-4.98589347326225	-1.07187495211509
2.85882522511618	-3.66288562335079	-1.57141490659191
2.61303843657512	-4.54043780157862	-2.01206786625106
2.82536084541892	-3.21761273146436	-1.73756661149504
2.66131275930026	-3.28909780092794	-1.81955328163613
2.65625943977113	-3.27483144643825	-1.82552120465012
2.79687456964444	-3.15560724206396	-2.15557306571537
3.11718317744106	-3.72437969331504	-1.54037857380182
3.44098607938651	-3.13049962658047	-1.70978859242419
3.83751710583844	-3.15511088789347	-1.71071207182278
2.58047579554566	-4.03552137197629	-1.71005165340704
2.53632966995706	-3.49788325079977	-1.83989721991231
2.89373443323557	-3.61926927098311	-1.56089608727333
2.78375215536639	-3.15267468490415	-2.15759766365353
2.62095083306891	-4.62480515375608	-1.67317803953102
2.70830740287704	-5.90019181153358	-2.10482900826208
2.60772233521965	-4.03409510822762	-1.61773714553583
3.50728536107105	-3.44973733797902	-1.59076414018557
2.65672409226683	-5.21365209703184	-1.84974700478912
2.91461813350205	-6.82060847994876	-1.44204178129813
2.74263575982201	-4.53213413022738	-1.42481043320709
2.59554324330909	-4.09402191953792	-1.86764780924498
3.13253932895404	-6.05430824791723	-1.02161713719673
4.384180353419	4.32537334184133	-2.05198398512769
4.47346481813647	4.61794011977504	-1.71936616620641
4.43031086619189	2.81445572177759	-1.82693776338266
4.15692309094162	3.68521403637106	-1.88763377894315
5.56699399690847	3.80223346650587	-1.37619354482794
5.42090587509686	4.07495431508934	-1.22020414218664
5.68418841559229	4.84552829044445	-1.02466778944234
4.91049109423872	5.63153113197153	-1.46733238639494
5.01379041336087	2.99156034668713	-1.59977742447413
4.20576431986147	2.9902346314461	-2.16416417786199
4.07100080045984	3.14582218307849	-2.00646773188097
4.99415291964646	3.50578534161131	-1.5290362309321
4.14443669526892	3.03474878231941	-2.00150060578207
4.40737627699298	4.34601903350809	-1.50242156378553
5.22277474546179	5.77457312368872	-1.04398968253339
4.87697376030127	4.8899868347459	-1.08097411207644
4.11997198770798	3.45357716477631	-1.69784439351213
5.63285538633053	4.3206347443858	-1.12814729020048
4.05781983612986	3.30743485148408	-1.78421583639545
5.1950263982966	6.69670437274933	-1.67482214757524
5.07799058659595	4.29141145975347	-1.18864337185259
4.09273321968913	3.45494301452501	-1.6908299446502
4.54821969117656	4.74467588203201	-1.60801036395894
4.68230027835408	4.71639752908096	-1.31770378597072
4.05459502885929	3.31062511390214	-2.03421727021551
-8.08605568899974	-0.644037622031942	-2.11759911685902
-8.16999192495393	-0.505920185449927	-1.30894334744256
-6.58836200382624	1.16802853385593	-1.47932969470498
-6.52850238090238	-0.172610563562022	-1.42521468471856
-6.29687722340271	0.195737843975131	-1.39968904129177
-6.29109029822753	0.173338246945988	-1.73405584239063
-6.69296914662436	-0.427293673183335	-1.98027892037674
-7.53662643286333	-0.0608890437081182	-1.01978611751298
-6.26081315370797	0.231717354825328	-2.07793154948679
-6.26312070840831	0.42686912526868	-1.73751808692752
-6.29428024653192	0.62412397296017	-1.74143265111903
-6.3294617179863	-0.0944497844562606	-1.73868112492837
-6.72414021387527	-0.407893385190411	-1.82704417376022
-6.27684646386358	-0.0159307469355708	-1.90249928698781
-6.26501172521477	0.631717280607271	-1.9351858522217
