1.69081124959093	2.52229855457189	-0.733694820224618
1.61124577172453	2.50228529411329	-1.32169207303989
1.58355435672214	2.31587547328188	-1.61786701648377
1.71858178775509	2.41990735177882	-1.01830654239509
1.83502394124696	2.56521773138375	-1.81754943969999
2.8565069747127	1.84845568999273	-1.3393339702368
2.74091598026377	1.92335463474406	-0.680057125190398
2.52237035826605	2.07219219153801	-1.3761037767428
2.78900525283297	1.84119556349132	-1.3688443138385
2.54793015257957	2.06686640510541	-1.35176972287372
2.76447418931859	1.8494680026597	-0.812418035557059
2.71438392877034	1.84511933915613	-1.34760046580211
2.49379478188429	2.05793504667811	-1.60191986281385
2.71349205188383	1.89573673747017	-1.03982310952512
2.6728627241973	1.94290768128818	-0.805188391882601
2.67062449202604	2.00297450400257	-0.98612934825428
2.61344137781672	1.92784422314015	-1.35315407680108
2.72119511150938	1.86545901527288	-0.898636087974367
2.63821319388775	1.90320668432539	-1.35409193163514
2.54341392355187	2.03292122959888	-1.44059816992543
2.65456117248782	1.85282500976052	-1.185742314587
2.56122485882293	2.00899165507856	-1.01942363697331
2.5114675899843	2.0733026457215	-1.51733846329674
2.61657639884948	1.98967850970748	-1.26991666428245
2.59699395600342	1.99192159429517	-1.10638183188728
2.61415391083619	1.89594723917706	-1.69963727270608
2.81883276634557	1.86827733685627	-1.66864866344077
2.71953242186109	1.86972652024282	-0.721104851793441
2.67840158846574	1.92176645524842	-1.61284746681342
2.51764081725004	2.05835163218053	-1.26998972286651
3.3833143196204	1.80949336327303	-1.38670697796361
3.44982302280747	1.82238119346446	-0.8867285130433
3.29524050825695	2.07539947549265	-1.81708412184208
3.36117174231092	1.87767754512224	-2.23178019591619
3.36545235196865	1.85628146132959	-1.60294508621277
3.68616089534556	1.76140037958262	-1.7079454039287
3.55449569795097	1.69475563389052	-2.06587739324585
3.45971412754469	1.9282132521497	-0.899284513929401
3.62633847409061	1.72864680264029	-1.26534559655238
3.38009875322371	1.80707400195128	-1.03286907115755
3.37756003463481	1.86203991318374	-2.11390003198235
3.54148671854088	1.76041989167101	-1.62952624299502
3.45207957126717	1.86958580982406	-1.13522553806061
3.33369768931868	1.88576809829967	-1.89549864248839
3.3157787101632	2.02767422865654	-2.01997864261164
3.32408908072174	2.02843830423726	-1.43585959646309
3.47209162215221	1.74490460371982	-1.42235675671987
3.49781181008105	1.76522093526661	-2.04407269995339
3.4883219221364	1.78441521079439	-2.04721168252459
3.36393618480553	1.85882605127254	-1.98263176108674
3.67167149389591	1.73255717244388	-1.37350498143038
3.39672038668704	1.80576432276514	-1.04786195893875
3.5083049577373	1.72530647135018	-2.15550568623243
3.39414236388114	1.86405353857257	-1.69477234625549
3.53320571426999	1.79377698184322	-2.27243758764658
2.41910350941346	3.71768435293951	-1.72098162748851
2.33249951186225	3.71774744643276	-2.53234533925266
2.29048002087147	3.76446597575513	-1.28117570479591
2.36029477122265	3.66991971400719	-1.93331140065449
2.3531138533651	3.68470373434556	-1.18023124770302
2.31820667881371	3.68744985230805	-2.2825954885113
2.29845281394794	3.96215004316882	-2.00591592731155
2.33596503347607	3.92579251749226	-1.99000545815634
2.38913454335755	3.55776632529956	-1.67326940761608
2.4024434714603	3.92414997895271	-2.38304194315746
2.37734931991145	3.7546791615842	-0.876023576790001
2.29839464537291	3.75112032307798	-1.83372850676207
2.29697063331102	3.72144539634017	-2.15515624704841
2.27965914737978	3.80363836813377	-1.72243088989613
2.34294810772271	3.71599667042625	-1.57634299742354
2.31043426352071	3.93169731658227	-2.11149146425151
2.26305622360559	3.74912355276145	-2.04569129220983
2.32147964355013	3.83467880682922	-1.85999822599217
2.30750584099951	3.89846757046499	-0.892254451473892
2.35882673265974	3.80846002054766	-1.09445017891461
2.37759601486719	3.56919963327518	-1.66564307306016
2.42058288123905	3.73051951037762	-1.74814753773862
2.30778194603864	3.92145810817015	-2.13260293769202
2.28171280491915	3.75760598959148	-1.49507449826092
2.29023867596887	3.75385402777216	-1.70302290652609
3.11238823433719	2.89768690142326	-2.33142999825906
3.01605478061013	2.75065226919883	-0.533418605760797
3.03913726566782	2.67175273343264	-2.20211936471435
2.95762025669499	2.71784619333863	-1.17403185741006
2.96007369072682	2.69511013584783	-1.97865739463694
2.93838522960896	2.82364150675306	-1.09842569287483
2.9700272699321	2.82249506441434	-0.902569590320838
3.04313793455211	2.76626194828799	-0.719664049629518
2.93817902819436	2.78755056176959	-1.07380872588017
2.99077320231418	2.80504370618195	-0.714247749929417
2.96578454822745	2.7790414395243	-0.900583327411062
2.96996374180009	2.72378917428071	-1.97430655289947
2.95246242822436	2.72745732459274	-2.07846714142713
2.99385211387326	2.71466499247582	-1.99264998006768
3.08920776752455	2.89489681312453	-2.44010631630069
2.96731179268957	2.69979992055366	-1.07873167473562
2.95732979745799	2.72881179671669	-2.09767575274153
2.93729063639111	2.84379666792643	-1.18268848227276
2.91285874455108	2.76763714528715	-1.5473807937366
3.0498710159078	2.92672754118956	-1.86322140566657
2.96165536081887	2.85199939159254	-1.38548137936969
2.96000165236148	2.72267188649696	-2.21078763472985
2.96727213307246	2.59990115852234	-1.06129057102564
2.91719956867107	2.71123167467709	-1.55489028793948
2.94131440889873	2.60479542935734	-1.05683656271462
3.43980643791365	3.89834332931964	-1.15931950679567
3.3610868708407	3.96475682941615	-0.794985480394784
3.32866690845199	3.99366020382659	-0.814006393872308
3.25117111966739	3.97458402772388	-2.40164355946715
3.49187791542879	4.00083879824981	-2.07953352250519
3.47713595832926	4.04009946586405	-2.34774212981548
3.14795660183458	3.87615961543108	-1.83517737246621
3.38933751700266	3.89688741794701	-1.50250215715071
3.38953234903018	3.9093085909835	-1.65661574415006
3.34884741194153	3.89824619790236	-1.38818874392176
3.24651172589489	3.91324096923939	-1.71957714705031
3.28441864282338	3.92814408638807	-2.1187031470076
3.1911503912911	3.92128694847626	-0.995329882664089
3.42947089346581	3.89738103646021	-1.15062424910273
3.28764081158063	3.91936290597533	-2.507334597996
3.49680507030918	3.98858486477802	-1.65337571672808
3.36584483001021	3.97767865729437	-0.913899251070995
3.2031508396231	3.88915518889151	-1.24220177195052
3.3891919938931	3.95022741161651	-0.674712774384286
3.34149211088792	4.01258548818283	-0.916140591643052
3.50298917699634	4.03094100056563	-2.20752003507114
3.4203826624339	3.91604300328417	-1.3972269649372
3.49781521583731	3.99477717913311	-1.93835481606734
3.29837826699745	3.87428609474458	-1.98799586761136
3.50193463094944	4.00463968783318	-1.93951042623644
4.92167922524368	3.07790226979012	-2.56695793148821
4.69923586874904	3.10573019884224	-2.33133997573062
4.62559941172581	3.14290076341128	-1.124189140698
4.79735053251535	3.32676360976861	-2.572789012087
4.66752276285368	3.16357385770569	-1.52163078926116
4.67813286299472	3.12353328804251	-1.4950402771335
4.61685826616622	3.36340191312162	-1.13369508855282
4.60596811861377	3.20054801819825	-1.11005375585431
4.75043656819794	3.26222326063498	-2.09198336712007
4.67219829741654	3.18919901943754	-0.747379849256427
4.63189712365516	3.15818521140188	-0.98423099914334
4.73659248486559	2.9323947531922	-1.62478447743958
4.6581884410768	3.1258245108186	-1.26050753151416
4.67803847519764	3.29697960729396	-1.94042203982987
4.69541590705473	3.17865025476676	-0.626800349533725
4.80458799802252	3.30743517027581	-2.55157709956691
4.7192611774936	2.93048449600725	-1.47085905438799
4.61640566755972	3.30727539238546	-1.50887822616664
4.72218053845551	3.08445139024977	-2.46584047187397
4.67742917820248	3.0324157550357	-1.10627487461959
4.65135730462563	3.20531053814304	-1.25391341958814
4.61209637489803	3.37576570888976	-1.14763757684925
4.69147170786174	3.1532483690513	-0.615905328325562
4.72037039039325	3.05176054778884	-1.78460148300734
4.74525972257604	3.06226272176483	-1.7810807068885
1.66945358373238	4.84514901802946	-1.71539433618833
1.82125620323753	4.86356675452124	-1.26467610893823
1.57787822667726	4.92688132344763	-1.75455144841828
1.55203477372295	4.91361884250933	-1.74353297602823
1.62740241231696	4.8587466142091	-1.24671042436742
1.64260466503992	4.80978285110147	-2.61527388154527
1.84942886495286	4.91146007679813	-1.90999650877661
1.56074332704326	4.91497225845202	-1.75290444365712
1.7285699110422	4.85178345143481	-1.27734502341173
1.48697256498351	4.87863964337775	-1.48562517728521
1.7217240280438	4.92958966644126	-1.03217438102756
1.59317257612094	4.88590219513591	-2.25775810523351
1.57203307670862	4.86058327637175	-1.86636013378069
1.6698424280427	4.85673303044946	-1.38342770485447
1.64628658425669	4.8393904881942	-1.74258138461843
1.49366735261365	4.91131606182728	-1.36014656868897
1.98212710828813	5.06436323079607	-1.72189417000262
1.83608653732394	4.95956823204607	-2.46208096707039
1.73294167378044	4.84127038974575	-1.50047121418821
1.71643393083197	4.84616975564921	-1.39524676703523
1.66262080260746	4.85915087920961	-2.13492287981439
1.47232747824598	4.885107913455	-1.50301034085038
1.83048965184781	4.97709054182585	-2.4716549817828
1.62631999428585	4.85139210771179	-2.1003061905382
1.91499511760105	5.02907448293375	-1.31605883514198
3.885146856438	3.76596633417199	-1.56284861510935
4.15126482357216	3.58074088108864	-1.35833129233339
3.91899118437305	3.70444467286867	-1.07892392285579
3.96532839168499	3.71518750849563	-1.59650605330733
4.17097341386399	3.63665859845316	-2.0064376098644
4.02286267003105	3.69348905324284	-1.47635410970728
4.31613990687725	3.48835318431291	-1.61492088418818
4.29097987116984	3.4944144923504	-1.09290722781144
4.2166851075847	3.57469121565337	-1.47487276295304
3.87439408627398	3.76411991393404	-1.56940835369424
4.15124803843194	3.55322820823015	-1.20913041215738
4.05842409436132	3.62696008622173	-1.59180249710856
4.29055748899504	3.47335922155377	-1.22173263184077
3.88387562842608	3.79933613735631	-1.33610665448564
4.04666487969011	3.67463194286424	-0.712960399100183
4.01033947157898	3.63699990090931	-1.07985932156343
4.11227970712781	3.53701537521261	-1.0832602085893
4.00551140622567	3.63932396265181	-1.22603845261028
4.0195291242425	3.66337071557622	-2.26317669277968
4.09664283472093	3.61041561002076	-1.3167212119185
4.28874163157416	3.49904531875076	-1.48438543626096
4.27562691276801	3.4801028326547	-1.34284728663097
4.18938707016984	3.57716329824071	-1.34709712621008
4.03552632625913	3.63730513908922	-1.06397966512896
3.96995673273307	3.72457924730554	-0.956504284707515
3.63260872112638	2.02225888448422	-1.52158772390735
3.74681635748126	1.7093139853359	-1.49705949108503
3.68773693066282	1.75940598515232	-1.48778553839612
3.65402102477165	1.79958104199364	-1.19034067031658
3.48369828158578	2.09777094221654	-1.80754032011655
3.77564006665695	1.69319594431884	-1.20315441787382
3.49328890033743	2.07955758332377	-1.90369732255303
3.62706981843379	1.89287720981831	-1.10726978366959
3.6571109496316	1.8940173471143	-0.986480614037228
3.62161348880723	2.02373697231499	-1.69875259645846
3.57913109413361	2.08838924723338	-1.92113478639134
3.61568403805146	2.02985335777524	-1.50745354260241
3.49649088000451	2.0265741476633	-1.67805602660703
3.55905365749921	1.92607901050327	-1.36940465076643
3.67400707148221	1.76876269527369	-1.28345085399715
3.56977092849283	1.90062194102676	-1.36746181034289
3.57232085405197	1.99773279675698	-2.35380811252003
3.50251568224055	2.04824427692433	-1.46447019517822
3.58365896141816	1.94735214426929	-1.47090220228667
3.59325416092986	1.92863491195832	-1.68118377105456
3.65786035736554	1.80879854956846	-1.17835201801752
3.64511635551524	1.80664352559627	-1.48665669715028
3.62587790491172	1.91705533513041	-2.14120626601075
3.61789433817159	1.8543597540027	-0.903352697163672
3.62012640339092	1.87247118042539	-0.907561696119515
2.65915229887361	4.71696353733219	-1.71115701882926
2.72557333882625	4.66885984908917	-1.83150627802256
2.58872605094413	4.77747150875467	-1.32394117237534
2.67760890955824	4.69691479648283	-1.5716685403588
2.78542449085337	4.61585095536897	-1.18974956478411
2.95220292654312	4.74193338358176	-2.75093632776909
2.6220402299247	4.79718260441832	-1.08413424588705
2.61949118241923	4.80359490313721	-2.02046516688141
2.62044667584078	4.79775552168412	-1.09317308654887
2.72825865824005	4.67682505944286	-1.8571040517132
2.79974778656241	4.5860891335454	-1.44520012411064
2.75545495071332	4.67117935924	-2.38509414011563
2.874923966356	4.71269412532995	-2.71056722516606
2.7315496868998	4.64989234837523	-1.32337420876897
2.75993054776283	4.66267125996351	-1.46260145927047
2.63853039327618	4.82237965010359	-2.2901990447995
2.58122212604414	4.85518973019105	-1.97848898262436
2.79518464412578	4.66839434917446	-1.96761402891245
2.78738378421226	4.65591973762798	-1.32840689639231
2.84678774104144	4.55126063919006	-1.5631433838497
2.70447195182529	4.6736126918507	-2.38252587083329
2.74001209328116	4.73762331072882	-1.06678374024946
2.57938941342541	4.82209022658715	-1.44443609445904
2.65783696434815	4.73110899025571	-1.71392402509532
2.56844942710364	4.85375209078908	-2.41503090861154
2.34096652714061	2.96622579155911	-1.7714794884564
2.31836584083667	2.95861884314945	-1.01410124446632
2.18156001087263	3.06142636363722	-1.17459086724892
2.27629869942076	2.93912474080648	-1.73596573933899
2.26281014932904	3.00860454417565	-1.75626704717503
2.17593315729117	3.10391074218115	-1.37891063044836
2.26767593990999	2.96965098989583	-1.09425162662973
2.07277205272538	3.16601357892714	-1.86826971839181
2.49706819948926	2.8098538866025	-1.54154826189807
2.32767174607383	2.94455419783538	-1.64670817131825
2.13127753396946	3.19522785419873	-1.88897566158343
2.10804138312169	3.10700618603308	-1.56241200279786
2.25466964879098	3.00252183784439	-0.838644824821287
2.35846706879056	2.99293151813233	-1.01108566040269
2.30073359604285	3.00185478218742	-0.906279661717706
2.42599409537278	2.92333840648544	-1.38589690774407
2.21808316177277	3.0998760538406	-1.97700056672831
2.29174341271273	2.94418564566842	-1.18522378322784
2.09432540024559	3.1143975670013	-1.55936526344991
2.20891007110708	3.07108594820119	-1.54974893039267
2.19936430451098	3.05471339562804	-1.65904640058369
2.20359506045576	3.02258380146707	-1.72707796758734
2.11671622196657	3.08818690080438	-1.25250355111553
2.23094928176725	3.05648252678179	-2.08507398456725
2.352504366621	2.92797186066942	-1.64380412813035
3.57895461491278	2.05327544472903	-1.09448588892841
3.28292164692529	2.20604443006538	-1.64018083204191
3.32984887221806	2.22688407795283	-0.983979745010692
3.30895479050304	2.27001034729909	-2.20719055623698
3.40620386302278	2.07025201429713	-1.08409459417946
3.34462536194697	2.17470015279406	-0.702643749289168
3.30324305923402	2.2563604414201	-1.06098845558484
3.37400688331346	2.13699450140117	-0.971746900411318
3.29310178668104	2.1668295132135	-1.84457301091813
3.35198761502392	2.10015120170433	-1.15235090617343
3.36420529413352	2.10219974703788	-0.78904211919017
3.28595376664143	2.22561643025015	-1.06224534498186
3.33105083431543	2.14145905392227	-1.54061502900901
3.25874142462624	2.33237515992975	-1.07209061688248
3.44423766505171	2.10729325806379	-0.620197383448272
3.43724235264985	2.13712372553954	-0.897994029376112
3.31268043384552	2.16451770365389	-1.1530286177662
3.41213047853848	2.09322194096855	-1.07049732485497
3.33992319065665	2.12309204954088	-1.35046870188613
3.35206010335154	2.18902272719242	-0.785932109506183
3.46354467535919	2.05332811613171	-1.98261975899492
3.33724114877488	2.27319272252688	-1.47644699291004
3.29668995342139	2.23170928814363	-1.16385249890931
3.38455508291794	2.08165230020647	-1.15510014200135
3.36146508756178	2.15013154013739	-1.44392878424311
4.13993589429432	4.49427711065571	-2.52147286833487
4.22621503547869	4.28924433613559	-1.05342922388119
4.15645549050472	4.39587688212343	-1.61881313962711
4.34254623755506	4.18406260487568	-1.77285533632327
4.10983715166278	4.54441613386375	-2.5220148075632
4.16588065871065	4.35519283425621	-1.04777333602231
4.28040470820478	4.29603459978774	-2.35549917327712
4.26961055884536	4.29147100501731	-1.20152016117547
4.34765643875408	4.16545777962353	-1.75262053765556
4.18781825237364	4.29379082661924	-1.90122865648843
4.20233583296093	4.63809114978143	-1.40540527831241
4.34837489969221	4.22207905961337	-1.4784317848715
4.22974789280576	4.29566083634922	-2.04508330287909
4.19344172180887	4.27126710566918	-1.87592862463239
4.34680128310001	4.23863823277184	-1.34430256521466
4.20340474088395	4.48554566909009	-0.95079374354948
4.11247478070433	4.36730855581505	-1.20443694011633
4.22105298152866	4.27058278764027	-1.8986411370521
4.18761015082251	4.31497612568095	-1.74126173924545
4.20460227693554	4.32209548210061	-1.91099998085509
4.19154271615688	4.31811682622616	-1.19320836096208
4.15070057533841	4.5948655934663	-2.24849834221356
4.10683346440249	4.50019223511941	-1.48672806586059
4.21390166858078	4.47390090556261	-1.81206079876877
4.20384456070046	4.35710433829914	-0.799523250711427
2.91376499572441	3.93577531330781	-2.01452888736685
2.98616765792116	3.9204173542041	-1.79296286642922
2.87124727681375	3.87005754313619	-1.39388089379182
2.86468171296128	3.88497754988682	-1.39851158933905
2.97906045723301	3.9704921593276	-1.44474217584356
2.85912267578274	3.97042213644129	-2.27683803766394
2.96133315961666	4.13832065019151	-2.38510983511216
3.10520348241708	4.15958096714758	-2.68904240816918
2.95043337682138	4.17887963765139	-1.6288305902115
2.88313911143606	3.99398580757956	-2.16168854617126
2.95505249263071	4.00210058228904	-0.894451774610364
2.88500020445849	3.86898423472768	-1.17797827444551
2.94050527447043	4.20468181996269	-2.38739203526624
2.86155174801413	3.99564393412854	-2.28760696495714
2.93365423197167	4.21491548532132	-2.26473753523035
2.89224820120354	4.0845594047417	-0.771572965315454
2.90356880079324	3.96595001428082	-2.16947510063816
2.89851293529823	4.02649470212535	-0.770535103911387
2.98272838478547	3.95520519475117	-1.33521348459908
2.97651035036666	4.34864773055545	-1.65387843468608
2.97760647728893	3.94684405894786	-1.4464720311895
2.94474844271117	4.16872351191309	-2.37766132037581
2.97880898251598	3.9462084876432	-1.56637730822342
2.96451281897168	3.96380098796131	-1.57158169969762
2.80611608993919	3.89497447995713	-1.38608298933294
2.0482025432994	3.97920114201148	-1.9782617927162
1.71037521801169	4.09391609061756	-1.51373628354816
2.08670743870575	3.95726760285974	-1.52168372493649
2.08054266649201	3.91638081330906	-1.07346548853904
1.89984979897481	4.02067177821874	-1.83693633298446
1.90156715591033	4.00640073611002	-1.53021263548788
1.97126408879845	3.94138266790895	-0.784526758022295
1.7026850833453	4.09632506564684	-1.49470872820956
2.13471029631757	3.96287059535705	-2.46882998984472
2.03478359394322	3.91450678469121	-1.0732787914897
1.71249311058738	4.059045625527	-1.49099588468612
2.1935217702196	3.89249708609431	-1.17883715923246
1.90475126846423	4.0235270599401	-1.96138972149708
1.90692260723662	4.01971408277554	-2.08271884546461
1.74480481391511	4.03515721775117	-1.28346302104599
1.89418665817323	3.95392330807355	-1.08360712077504
1.93000816743748	3.97383179824019	-0.769577904236997
1.94859637037586	3.96544600207093	-0.764211009511379
1.93878364087229	3.95153572153748	-1.169081719153
1.96359186300307	3.95782070511093	-0.789774305716838
2.08767112949248	3.9250825955786	-1.83612968417555
1.78304255421824	4.05360119898867	-1.09261473920392
2.0610702917668	3.94769643076669	-2.19705049302695
2.01348587051573	3.91795754997384	-1.73326365308007
2.15436240212613	3.89287172570599	-1.28929619409423
2.13166158231965	3.85259423606482	-1.19090591316844
2.09103716171655	3.65129989981985	-1.53145422686998
2.09823557553494	3.50478034863862	-2.14205575608615
2.21760133926734	3.92414448172634	-1.75303249200256
2.01583318716721	3.40476658406658	-1.42775092064724
2.08246317187696	3.58377666739713	-2.17951424079075
2.09583360746467	3.54303359457632	-1.92735433395332
2.08186536271304	3.6346965615709	-0.935935855504951
2.03979807667104	3.51697147459472	-1.00681089301173
2.18368398659013	3.59182225209227	-0.657513907177692
2.14331708166974	3.51663577563523	-1.47054921444519
2.23910746640463	3.55636282961935	-1.41365767029785
2.20125236779535	3.49240933053119	-1.5887239968427
2.0656609988355	3.58529290462382	-1.29062228196541
2.23282397353608	3.52717906911262	-1.12801548555394
2.09456208150441	3.48224430219759	-2.25260787980559
2.04614387195368	3.38820185118235	-1.6321075846093
2.21614179684696	3.55308669558724	-1.30892185119455
2.05735525025079	3.55924414639947	-1.60077875207129
2.09932181014148	3.40610345120409	-1.08307417215004
2.22931711188037	3.54633397280076	-1.32110950936437
2.17082686462566	3.4971559254601	-1.48907914891003
2.09398529867738	3.57179763476296	-1.39245908267675
2.17728000402506	3.47030080537838	-1.80754180018713
2.05687704368692	3.55883062255498	-2.25773228228205
0.146234928221926	4.50420491538675	-1.22056084280553
0.250622681884512	4.53029040804413	-1.32298908107395
0.410286867791378	4.69677519755365	-1.69825337393536
0.115854378844463	4.54815454328165	-2.11989002855599
0.37584993468318	4.72830579538039	-1.48956374938935
0.0469600473740818	4.54950328533918	-1.43769556589979
0.249879352040865	4.52951385891724	-0.793911608573207
0.176414447287683	4.4983819519639	-0.790356391000373
0.0200336240392145	4.5201397609326	-2.0001631612644
0.226041928547786	4.54672051957644	-1.67402686702384
0.208093144247203	4.60318381348906	-1.79619385107606
0.258104286210562	4.61192952158681	-1.03250139634379
0.01603556020617	4.5206763523796	-1.50994697895363
0.239595439425003	4.53135253199198	-1.11128194721474
0.176434117982633	4.5210398705746	-1.11513247215908
0.0285728020645068	4.48302240641334	-2.57902079402143
0.148167823666048	4.55358958002151	-1.01064021867495
0.0699358001532087	4.53643637737534	-2.24401642370423
0.128213482133292	4.50484105671337	-1.65042807128895
0.0920641629216025	4.55376186937242	-0.996313001157118
0.0644924452491561	4.50265290958404	-1.19838809357734
0.1738644439432	4.52858674650023	-0.89236433472332
0.264799309351064	4.58736241478597	-2.14768198972394
0.0559513405102065	4.48337686926277	-1.97070240486211
0.0572525361564558	4.48678646872358	-2.00489814952403
2.85464008768304	1.86157796910715	-1.42787143179947
2.86661301957229	1.89817267540543	-1.99080570044497
2.65964578446998	1.89608255914475	-1.27469260104499
2.8021495207633	1.87169161927495	-1.7504021958229
2.73213452165072	1.97330063386282	-1.07731852048018
2.82407078586053	1.88600982233547	-1.58504079248343
2.88306079045647	1.90609170311299	-1.99039480681225
2.54098166507826	1.99809470016771	-1.67029464165149
2.62898346141761	1.95635432725661	-1.89344661613522
2.66556670364021	1.92897424321613	-1.19943809286571
2.55294606231722	2.05406809678338	-1.43548702325685
2.66062602333966	2.03247459182723	-1.4692605648614
2.59606950604849	1.98412927779751	-1.11890582082621
2.84739657272548	1.92724301708722	-1.8819242288048
2.61162671865787	1.92857828553168	-1.87440721391968
2.8023237568571	1.86354556914152	-1.66924826386443
2.92745027095594	1.87768782927474	-1.70937788316463
2.91844760725741	1.88871427169565	-1.70713523702896
2.64657120785946	1.8734442128098	-1.77071334832318
2.9385214546922	1.87829942476611	-2.00553420765668
2.70178329448682	1.91624178790491	-1.54429017680292
2.84736991749152	1.88444444946853	-0.823037918701945
2.69105843143435	1.89940054268052	-1.44291140314947
2.75315668847032	1.88881796125887	-0.989158419514228
2.56523305555762	2.00574484802008	-1.5137819253372
3.27675061127178	3.1226898159719	-1.10648205813742
3.16178319705318	3.39978542466055	-1.47532883166172
3.24451465653489	3.20098922062947	-2.13183046733909
3.23483019776519	3.40678811849344	-1.71134768397478
3.27553026961312	3.08712168497634	-1.41036965745014
3.24577601351501	3.43172705174354	-1.7142234151234
3.17445932985351	3.3194120432711	-0.625125605605539
3.28474825372807	3.62133651788489	-1.42850194681033
3.2435692728185	3.6513078565094	-1.55463295456715
3.29267668046277	3.2568900714993	-1.24521500451009
3.16104491973407	3.44293339933742	-0.934365707850988
3.1777344668082	3.22015991156977	-1.53496435657629
3.26176291070951	3.15708512097787	-0.899714851404097
3.21905247263399	3.22655719334724	-2.00815159213689
3.25676269293979	3.45348763823832	-2.34339142372784
3.28251674146561	3.20057628170146	-0.831207514197445
3.23631365916862	3.48107157584132	-2.33373870293105
3.12813929263075	3.43115262777992	-1.03764148628118
3.17683113135834	3.28152506301853	-1.21944393024499
3.21857500444082	3.25406068479394	-1.87847050406345
3.2610286366361	3.09773953423918	-1.42815265298934
3.22621403788125	3.22922715624955	-1.20900987151761
3.17424312954875	3.36091186069528	-0.917411877174909
3.160471622735	3.34926216236556	-0.713633501249458
3.17813291095984	3.28776936832254	-1.90140994178784
1.63125521877908	3.33992807144469	-1.72795598746233
1.55791914533774	3.57297911660406	-2.02200308331964
1.51138068843137	3.77974300745527	-1.58126524096448
1.52568145964876	3.74661208630517	-1.69984506838882
1.5190711429023	3.74752395063372	-1.58548215160645
1.5931216488696	3.33778230869739	-1.91590861399954
1.46133266576571	3.48858307029674	-0.954521805253069
1.71217174910723	3.2503605039107	-1.52181589146099
1.44917551267573	3.51758765637872	-1.48651564152965
1.45942091193019	3.55063988952933	-1.90712002910095
1.56770288739283	3.35799333257782	-2.13684876237981
1.53224877025722	3.44824541529259	-0.928754285839937
1.53953721852652	3.44555972226665	-0.922263278130504
1.52493918461559	3.38296710935734	-1.27049290421677
1.52042188345182	3.38745358485274	-1.83613478640251
1.57497801657876	3.32522490402126	-2.02023554195282
1.69000710854906	3.24295063108268	-1.6123993640239
1.60000673896141	3.3452937118838	-1.27228264685182
1.58037064930822	3.34204449585439	-1.25602040768271
1.61102099503763	3.33050761228042	-1.1715440721527
1.52759038012813	3.39773894613196	-1.62529583341732
1.5781413586001	3.34112391135317	-1.80616918696122
1.51872955507505	3.78067955442474	-1.69807887767533
1.45935486060734	3.58023179549397	-1.70209789675458
1.5262882764064	3.4696487544871	-0.752559093627606
1.56139182020128	4.46313559743818	-1.04794307359514
1.51759547343966	4.3399518119074	-1.66946604676918
1.54624676738642	4.47826264133497	-2.23157011262406
1.52709885266566	4.47766812647252	-2.32361122771633
1.4937094905472	4.41159172574981	-1.23937052998935
1.81791056406318	4.7955223914748	-1.73709360636012
1.49180796349281	4.33967468502308	-1.67912343986975
1.66998644135104	4.6840601119552	-2.59188287682245
1.66704690613365	4.67346928764194	-2.19152022272102
1.57753323690574	4.46577763448247	-1.82326221316563
1.82175998181505	4.81523492962835	-1.75485073473499
1.51176742889701	4.48458167356725	-1.95320882013278
1.53758891314354	4.4097610732027	-1.13904242739065
1.49550858580847	4.48385422207743	-1.70942398556514
1.70358510298104	4.64599904500104	-1.79632709501186
1.51677546430263	4.48130413190449	-2.22670781012358
1.51671737846868	4.50631883213284	-2.2142665253069
1.56112917091211	4.48410179394415	-2.10485897208247
1.59470365325171	4.53090974205885	-0.852627002623996
1.71052065452373	4.6496475003103	-1.78046744954443
1.46087328307658	4.52000346573881	-1.96335113246369
1.54339635457339	4.47062703759155	-2.20687925895727
1.48580027757894	4.48558647025174	-1.1710579325144
1.62350360174571	4.49345287495791	-1.86997487598188
1.52827677875643	4.34439850399514	-1.68226688968537
1.22971856928783	3.26513140553287	-1.16097364099386
1.12715721811769	3.17274856569867	-1.93598559816569
0.951716137354274	3.23277307589566	-1.39835378783321
1.29823169873025	3.21700493406371	-1.79336824194319
1.09634913159504	3.28091768483118	-1.16296509521944
1.28315167620272	3.20336725863012	-1.69802355698007
0.95310259557256	3.27031743842543	-1.5731890573766
1.159733180249	3.18608053209998	-1.77845824365172
1.13401987850668	3.19082452179967	-1.68562726664109
1.01547992563062	3.27711777332407	-0.847740561528527
0.81456938601853	3.450024923313	-1.94989502266551
0.843321472082946	3.42382808637845	-1.5531735484396
1.19199515279082	3.22419442133764	-1.25313590583617
0.985031226193371	3.23792252188367	-0.986649769487626
0.972330928436064	3.21227422423819	-1.29375831654478
0.899383224555357	3.29523914314469	-1.77585235429652
0.844682238889589	3.38087624178579	-1.92734614956445
0.912539666903368	3.29956347356965	-1.77971769780657
0.819761028315389	3.46864122784416	-1.96371182052901
1.3047875595438	3.18249866403074	-1.78858458325831
1.07157929010825	3.23774442580528	-0.840541152962769
0.923561414275047	3.25115343822154	-1.50716713855993
1.12425160032145	3.25323231797596	-1.1585361250549
0.93997524209378	3.29159542365933	-1.76492775129184
1.06743758248555	3.2429214946872	-0.90084500934562
2.03339291847929	5.07412216749847	-1.4601574193347
2.10289015129811	5.17594475960828	-2.72725687403917
2.05239084392255	5.1752178339616	-2.44712037872487
2.03540455892449	5.07009771373952	-1.4604810922925
2.03438193652032	5.21973666011541	-1.87967897517109
