0.0114096181311902	0.677120602980275	0.00147873681112671	0.000170630837517971	-0.00153025626155608	0.00759307971363233
0.0223853193268159	0.80952396632241	0.00795275863421629	-0.000325316065659109	-0.00155708355895148	-0.000194358220758552
0.0120247471074389	0.728850026694611	0.000583354132741254	0.000590926281899835	-0.000313178849022481	-0.00487311235108178
0.00174623128966379	0.643570259240938	-0.00519948249884829	0.000463357722165072	0.00149459789334971	-0.0047344358189577
0.0058199546449991	0.804159338835044	-0.000106728467652958	0.000111696111985221	0.000592223972290388	0.00103700290024753
0.0187292216722865	-0.00538379677408286	0.00193664661087833	-0.000128758338663596	-0.000176736313034808	0.000515171270509419
0.00106069937486555	-0.0116655501641674	-0.00599484467286243	0.00047106924757556	-0.000363377641729201	-0.00136229337070657
0.00883072284840267	0.729488421615555	-0.00605680020185573	0.000144091281582005	0.000302484451032546	0.000710430873415631
0.00728581767327026	0.735897143499009	-0.00795523774115697	0.000131005928140017	0.000142887500689941	0.00372491089005754
0.00904472482836107	0.723541258860358	0.00125244260814451	0.000219279365588173	-0.000265747473424082	0.00209924972938512
0.0130277650956588	0.654444245947634	0.000426850921586642	0.000430275733943786	-0.000617629750359985	0.000331123489148684
0.0162476795220689	0.78448731325337	0.00559792978655979	7.9023534597265e-06	-0.000663066516145418	-0.00160058232283563
0.00987975384243113	0.70919993105267	0.00450923766308358	0.000493029105907137	-0.000209543994122874	-0.00120522399002924
0.0728456149437042	-0.172554119140658	-0.010039145758115	0.0036333270571182	-4.57534290744778e-05	-0.000747775163917371
0.0128702722748675	0.766467968514027	-0.00674413755172729	0.000359461621166139	0.000566484043689085	-0.00211493745829124
0.0157921197893451	0.693209890827253	-0.00454426883508799	0.00029195198563629	-0.0017771396982089	0.000617094309070923
0.0189202277980885	0.691256745183091	-0.00225511399565206	0.000355339953697614	-0.00230553060989097	0.00246910673961528
0.0159229740197567	0.683468927868886	0.00724925613545377	0.000867289108417084	-0.00261224470600905	0.000898515561406738
0.0201121342901836	0.662233111466546	0.00179677429338986	0.00128056138353869	-0.00278979760611172	-0.00210137700135055
0.0104713339125673	-0.121400412074113	-0.00308255719988407	0.000578707809666756	-0.00138925498204281	-0.00180510604420517
0.0163272915603049	0.586630694722581	-0.0139130871853158	-0.000915521026977764	0.000215561700474305	0.00273438352173548
0.0042673659879968	0.715032650825306	-0.00832727465234246	-0.000968996981949307	0.00318539470100691	0.00420678152206091
-0.0011488951849492	0.640970884863911	-0.00332319106520528	0.000238145500600116	0.00154093715009883	0.00313498536343632
0.014586544021343	0.566345230162043	0.00486538975712926	-0.000661737824634007	-0.00181049666394456	0.00191114426674554
0.0199354971046274	0.667911784682658	0.00904711033475093	-0.00179186657216395	-0.00286314631230533	-0.000243365234519614
0.00749040534562742	0.610408243717685	0.0048925874549495	-0.00181261441199483	0.00247175818891967	0.000104251831490498
-0.00200535313516375	0.612200555057033	-0.00248598335161914	-0.000316013938498184	0.00277526837508055	-0.000821422694467589
0.00220413567608193	0.586328685408613	-0.00290486874236642	0.000922818067021435	0.00184431238188148	-0.00457808346518694
0.00618967654637096	0.573715880607003	0.00129593832536896	0.000682196124237606	0.0010316500587796	-0.00346687020180033
0.0369351485583823	-0.15420643980199	-0.00697349849559537	0.0186433790783438	0.00197183312216634	0.00032078192151727
0.0107631488744421	0.524628765536903	0.000184434744319489	-0.00131634909696406	-0.00090698020599354	0.00301003757908278
0.0152019555002241	0.610449836066848	-0.00354533243370846	0.000550654822042497	-0.00190712811715114	0.000146473945460381
0.00606117769995427	0.597929936565558	-0.0112731478552948	0.000977841662556754	0.000321008994726688	-0.000995255708882262
0.00876725281231659	0.529137191054309	-0.0147421534049803	0.000914044383388166	-0.000106375385567597	0.0013075157106929
0.00844820070221169	0.421314792732999	-0.00128855713193179	-0.00130958523288525	0.000177652796261643	0.00598813463177433
0.0135932270751963	0.529906916194965	0.00679345542077051	-0.00231212158565326	-0.00171166171157542	0.00545209704780003
0.0175711087371529	0.510806286592646	0.0130962556081409	-0.000898132866587922	-0.00529188817368825	0.00121294006753569
0.0276976926841358	0.486113192221045	-0.00403491891871109	0.000713222682850133	-0.00768550229395345	-0.00410796665062116
0.018602549014518	0.470767484393951	-0.00320487477683058	0.00111616640415685	-0.00335416880228236	-0.0032864651700172
0.0100454464022143	0.457915276377577	-0.0040685799181103	0.000133686505018029	0.000846247415588974	-6.89157502495271e-05
-0.00212047651663218	0.432618434787707	-0.000990358405578817	-0.00119933939620223	0.00349692337707816	0.00129513088068478
0.0044247677444222	0.432304178266843	-0.0059207678332597	-0.00201066828487392	0.00151066698165412	-0.000491060913593112
0.00757996634060731	0.440114046966077	0.00164945312190789	-0.000276969317841884	-0.00124455983313583	-0.000214932282193092
0.0164162993200622	0.422224919598906	-0.000227993133195191	0.000866877454674406	-0.00382154787101041	-0.000418738097583213
0.0146851426403858	0.395076652760946	0.00454957340811079	0.00037120280373951	-0.00366348958180726	-0.00113939841912851
0.0168800895676846	0.380927627289928	0.000984185387607217	-0.000932996029383183	-0.00172219358101461	-0.0018657596426334
0.0124692451618647	0.375169509612431	0.00112927587867446	-0.000874707050387464	0.000332913949667622	-0.000832151722152041
0.00457576299206216	0.370574704361952	-0.000732992915715629	-3.79048305745672e-05	0.00125966960935437	-2.80191303025195e-06
0.00197455922136155	0.350480636634323	-0.00264203156840064	0.000435685843035064	0.000939264447441679	-0.000466511321717403
0.00374603837192957	0.328912220261505	-0.00306168503994508	-5.51508321091858e-05	0.00198840031399693	0.00041178772831582
0.00335305912577256	0.313296596247733	-0.00143335017793312	-0.000672137608802564	0.00141305987628911	0.00100007102752715
0.00942239263005969	0.311689700563754	-0.00577538852854607	-0.000965480804248585	9.30478336974964e-05	0.000228301997788774
0.0121481054924046	0.290681719996704	-0.00209779801923262	-0.000320140530367963	-0.00122655137982713	3.16519473911867e-05
0.00882640880276339	0.277700378682774	0.00143081217814603	0.000353446861588151	-0.00155640670618285	0.000651006883660285
0.0150845504447491	0.265033909757274	2.42187543468111e-05	-0.000267820389894247	-0.00168396771313948	0.000594133061646609
0.00408907085953406	0.243911085452187	-0.00165858906324292	-0.00055895643143819	-0.00104068043929189	-0.000359847861050462
0.00229920581070584	0.236188926569175	-0.00180683420542208	-0.000568738139509641	-0.000119723463327923	-0.000796266151571829
0.00267865637591797	0.22337654581066	-0.000287427960020311	-0.000218870184641501	0.0015093135403481	-0.000388113989470561
-0.000201315300670137	0.207482201566882	0.000820295176086747	-0.000198666789590396	0.00182868249472231	0.00048392007124868
0.00042736616408203	0.154845399242151	0.000215821630149029	-0.000272759061995664	0.000817998029987249	0.000975880867599137
0.00497793106210636	0.179580699492247	-0.000226824804349426	-0.000300657823484965	-0.000573149390358362	0.000454865090184583
0.0053383708396928	0.166042829102402	-0.000775009902896163	-0.000176147586027947	-0.00109136452562872	-0.00029341722281407
0.00738333278401834	0.160220179533853	0.00215564652601501	0.00019492027182031	-0.000759122567710097	-0.000311555221273111
0.000235914001447739	0.1283578869878	0.00308859727123705	9.76325580574395e-05	-0.000241393456165374	0.000170822920797559
0.00293076926743224	0.107566968257297	0.000394424718704519	-0.000499358861407709	0.000496113794470254	0.000369917170512655
-0.00272142605293097	0.0563704852128476	0.000528167336598754	0.000196559276194324	0.000124348715581921	0.00018817372765431
0.00214308679093106	0.00256440095718287	-0.00170652480260173	0.000617759318438042	-0.000150612043881486	-0.00036525536328309
0.00110538126096299	0.103988378826334	-0.000805277493262087	0.000330697054409468	0.000161589315547711	-0.000530719060141092
0.00531903267837636	0.0999413908731405	0.00107447356785011	-5.99940013684795e-05	-4.65898761654686e-05	-0.000231854432664296
-0.00131492009858749	0.0754234024835569	0.00232789089799746	-0.000442575158700941	-0.000283167082207643	0.000154383872917404
0.00947178635836463	0.0758425507515992	0.00171983214374192	-0.000242734608514881	-0.0005229985895834	-0.000130248886853057
0.00159911702390383	0.0651574375542183	0.000490800350997067	0.000100153427775684	-0.000117145506737326	-0.000239647604603992
0.00639922019708116	0.0597799960931112	0.000887101800885163	0.000367984333344231	-0.000447624888797509	-0.000148889386094457
0.00122545279229215	0.0451837438936549	0.00059125724925878	-4.37116962972959e-05	-0.000501253445345103	0.000121290126647476
0.00628018763948823	0.0333294005747139	0.000425874942823602	-0.000279293097457159	-0.000381626016829515	0.000146193812192785
0.00591322330716024	0.034951945078001	0.000280838496940372	-0.000154984639577529	-0.000359619166642556	-8.28702058963276e-06
0.00364555944503384	0.0219354311198556	-8.90276646128959e-05	-8.90172659744799e-05	-0.000149474044968864	0.000104662010457405
0.00338247454516648	0.0348497789797534	0.000203101621112298	-8.4050073235069e-05	-0.000264625979622299	0.000152711229789905
0.00267811337689623	0.0422957189024388	-0.000135093404330717	0.000159052773037687	-0.000456846236975699	-1.71092701381261e-05
-0.00160735140656027	0.0220254366424693	-0.00167780157957238	0.000169725494440844	0.000132715091613137	-5.46785698286384e-05
-0.00678460776805586	0.023894151303999	-0.000155075432009461	4.14304249727532e-05	0.000255258821059355	0.000121950648158677
-0.00302425862217294	0.0306584789426016	-0.00142083591192738	-9.09393879883652e-05	6.29747298857384e-05	8.78585872234477e-05
-0.0017199560612209	0.0340899637364361	-0.00195027141045588	8.48714677225344e-05	0.000252604056754876	8.01051497872833e-05
-0.00411705367365571	0.012701580582078	-0.000990451900827719	4.79715837764875e-05	0.00021406784567832	3.55629996912869e-05
0.00389133795938662	0.00819279349350982	-0.0012305488415731	0.000116413857907631	-2.91328340484369e-05	-3.53445527888422e-05
-0.00185213716787945	0.0131525108289068	0.000240248206498528	-6.21238425127356e-05	-5.43392420689331e-05	3.40991652869671e-06
-0.00232826572838624	0.00591710274224736	-0.000842293119119743	4.04087519043453e-05	-1.84240448577133e-05	-2.42986635076113e-05
3.7344591833615e-06	-0.00633708271060309	-0.000941571345197159	-0.000225354484331655	-4.60981888417147e-05	-0.000194433992922313
-0.00186628569642644	-0.0141102219921692	-0.00250667088114585	-0.000105496100844954	6.53282925237656e-05	-0.000568629540677471
-0.00170385989747832	0.0026038217331438	-0.00287408097893374	4.5507224298635e-05	0.000665292469551624	-0.00047746486583318
-0.00253309764039094	0.0102880232418914	-0.000291999247933268	9.9655126985199e-06	0.000855502320113364	0.000413223177000924
0.00065534071396075	0.0355809069047665	-0.00139240441258515	-7.13187613841928e-05	0.000526281082215919	0.000517101496110302
0.00454594186605617	0.0566803197990862	-0.003489765478387	-0.000216611249083535	0.000193573097865216	9.34257165451109e-05
-0.000758195154906342	0.0378470425489813	-0.00310106435801204	-0.000114037224712621	0.000303342763446586	8.03297686133344e-05
-0.00267049234856858	0.0381727143381929	-0.00289725278036974	-0.000222025509554961	0.000805798258117785	0.000469522459495147
-0.00196122089425827	0.0674057766327367	-0.00378352214980033	-0.000778037506603576	0.000811325151782763	0.000757808037064586
-0.000265739872483445	0.0835680475958974	-0.00346650067804878	-0.000523832146546964	0.000245166299332171	0.000218710114805085
0.00316148586758358	0.0612014629569476	-0.00197115523168799	0.000153198980581497	-0.000288980114168495	-0.000320462293075565
0.00511737581487717	0.0587532780179851	0.00212420341847836	0.000819418692874855	-0.00103509620120102	-0.000927437386781467
0.00309340993358181	0.065963678881031	0.00454880820111902	0.0003856859144949	-0.00223723381627871	-0.00111067273356066
0.0115558134346904	0.0682230322930817	0.0013412442774551	-0.000425919927366588	-0.00397819926622595	-0.00160775262315134
0.00833028583715638	0.0841649492964351	0.00304588077675105	-0.000968953379935899	-0.00324557978414345	-0.00085564693848025
0.00882103038849626	0.0950898837918194	0.00207135177670669	-0.00149990235781684	-0.00149982041693084	0.000409202768761519
0.00131560906764317	0.123160566092114	-0.000785916182018401	-0.00199216296782372	-0.00025197509347084	0.000818107603973375
-0.0113216745990206	0.129831885297285	-0.00420309894016603	-0.00215633154799923	0.00143263691634284	0.00130523687955744
-0.00899870475452201	0.152866659815514	-0.00687565035783016	-0.00286285498059558	0.00301756134772428	0.0013475218135832
-0.00274137257458687	0.176655057365051	-0.00579843390332053	-0.00301598203822941	0.00320712422266545	0.00117649428126327
-0.00582971621367091	0.195321069122449	-0.00456008575061609	-0.00285674605233273	0.00222524401855225	0.000774003448985164
-0.00495144548726589	0.181563627361081	-0.00385247658562345	-0.00264744793990861	0.000773301847868736	0.000713855506731471
0.00198197098104595	0.213073886302592	-0.000956032183019235	-0.00297062341736504	-0.00021133730880708	0.00104429777402581
0.000654379537457231	0.232408593626837	0.000145700700088575	-0.00346736589436103	-0.000280722242457997	0.00120671083015434
0.00158205811272971	0.254359541490359	-0.0016790277812537	-0.00380869986918915	-0.00189350136602468	0.000770145876028841
0.000804841123038383	0.260216442923058	-9.04477161648353e-06	-0.00400193836882491	-0.00254049277251083	-0.000892078670516239
-0.0023570892062957	0.268889264876142	0.00392027431546202	-0.00432315910416641	-0.000869803600584768	-0.00199225095325525
-0.00472079637817521	0.28168798211148	0.00801883036130274	-0.00462436559481353	0.00083968919124246	-0.00115891835005935
-0.00333232111182725	0.303463885325578	0.00791641530246261	-0.00498579980362674	-0.000169896610541248	-0.00101715677715087
0.00739382014326209	0.321254590353925	-0.00212824100342689	-0.00383385751530857	-0.00315392961902279	-0.00445620168362051
-0.00632625477818698	0.319499246924015	-0.00935434843952578	-0.00280533390275777	-0.000510878820046395	-0.00719901065605685
-0.00890245533512509	0.327545751928124	-0.00439161565765671	-0.00474199554246396	0.00193137922470992	-0.00264682848367016
-0.00190800564357695	0.35553599193009	0.00205719586239958	-0.00494333059693025	0.000192182891195707	0.000869920603166676
-0.00294613314334308	0.374885341604645	-0.00216220590774931	-0.00324594166736577	0.000669356563075364	-0.00301783207638965
-0.0084576472809761	0.376069869035293	-0.0114473093507143	-0.00290468467988357	0.00368735865345942	-0.00434753368321467
-0.0119316244393838	0.390721479159215	-0.0130016496759184	-0.00281109327202134	0.00487358403343171	-0.00342659860951239
-0.0119933884648343	0.41141863898405	-0.0125988207493919	-0.00267070267224376	0.00572223594416002	0.00109563096210566
0.0139802623088939	0.447515439023411	-0.00465027407187768	-0.00159121557455742	0.000615673275142464	0.0067550494067892
0.0184023410817371	0.442120378295035	0.00216645104817553	-0.000262116427664436	-0.00586658632984671	0.00375238566596826
0.0199218975328472	0.431371504010671	0.00496820431376156	3.22947305222409e-05	-0.00586419549141965	-0.00235592863504221
0.00164524079630085	0.423360713268205	0.00345185630938257	-0.00110382526345353	-0.00224713802304973	-0.0042455874242606
0.00606058545483586	0.407732758057475	-0.00204403525868578	-0.00164889096028752	0.00201030706574362	-0.00153665226614778
-0.000805650498820773	0.48015577031191	-0.000872654468298887	-0.000339996320723709	0.00416765123238241	0.00330940274147801
0.00442582794606595	0.488836782008517	-0.00914270831954693	0.0018604954380918	0.00222136920291759	0.000817838917380963
0.000135811105790524	0.477224784427361	-0.00479388064715632	0.00195045159315991	0.000560793519078882	-0.000874513524245744
-0.0020559854096479	0.464595544605765	-0.0075330191443002	-0.00045159142595998	0.000816424154240782	-0.00537362393152307
0.0013529464489707	0.486237861750448	-0.00253533464046929	-0.00166889751488636	0.00150811718690194	-0.00436424189531378
0.0259515558699304	0.534945250093247	0.00506108754026323	0.00053372119711492	-0.000338787152801416	0.000935968322412361
0.0261680892991032	0.542552594816731	0.00498706728103842	0.00411962860819593	-0.000912738510326097	0.000850971512755502
0.00120446461772565	0.518690619880151	-0.00460688280860252	0.00469628930881039	-0.00111559184267734	-0.00228731420563995
0.00328996009742381	0.524174554233814	-0.0191972904259454	0.00251978998015915	0.000449368916965842	-0.000213005143095793
0.00354597662665176	0.543901503853506	-0.0291920935162943	-0.00010016443119004	0.00208546022273155	0.00392918857147238
0.0167206113479652	0.588499794061065	-0.0173412251681444	0.00059388386267481	0.00147900615483438	0.0094701860659095
0.0556274526100696	0.494063537064157	0.00360764955197514	0.000783125724389502	-0.000953457336671404	0.00638210424030076
0.0178817590306152	0.586341416472153	0.00743657563670744	0.00360488823031873	-0.00160826867307427	0.00506241505613892
-0.00194294984390247	0.573061505718145	0.00999006882760293	0.00287335858919849	0.00298407161669546	0.00171074878330145
-0.00323883874239599	0.587789383578905	0.00943918112763706	0.00139922627045757	0.00435883105301782	0.00339941343655043
0.0119974055506419	0.599277140640094	0.0014731164072881	0.000890517055996864	0.00255839788909276	0.000931217982405444
0.0197260107139688	0.607042890078588	-0.00710182535399203	0.00257403341549532	0.000189831718334115	-0.0026392159002783
0.0208759828578542	0.622890733858198	-0.0136380866847696	0.0043060909327915	-0.00203381477630431	-0.0013238118634738
0.0219375855737844	0.636604716281614	-0.0138206755231184	0.00431128849201294	-0.00295551630058933	0.00268163258704601
0.000789187564599206	0.642358051783298	-0.00369898851204628	0.00321942638521837	-0.00062847731461616	0.00579219042601296
0.0129689278972886	0.659170268054637	-0.000322275170930912	0.00252031874747531	0.00195273902765159	0.0032726395434536
0.00499061845393408	0.651947529550426	0.00038118096091892	0.00295759524946962	0.00153010589366649	-0.00115099860047762
0.0184699680074733	0.668298407401299	-0.00242756302697965	0.00365662004093687	-0.000373391926832185	-0.00139341526625632
0.016279284714996	0.679557869018161	0.00124008127038743	0.00353737002629037	-0.00157660396543434	0.000467447852529401
0.0186104041488098	0.689405587405034	-0.00233559881811929	0.00333281426357518	-0.0011330995361165	-0.000177558149624203
0.0200213717068357	0.691175270475509	-0.00977990049414247	0.00365294170334623	-0.00184489734000208	-0.00249145322555169
0.0230751943382429	0.698292424805811	-0.00790313010799309	0.00319132556457118	-0.00254917898564982	-0.001511577377309
0.0235517037128931	-0.186146093640768	-0.0087052542289305	0.00174315132517413	0.000384920845276479	-8.7970742652867e-06
0.0191067162806139	0.720249932347215	0.000749815087518966	0.00381271230444085	-0.00113919956628567	-0.000236300561619666
0.0144922646642287	0.716065063634983	-0.00186444002030037	0.00379900868124608	-0.00112359988544903	-0.00200222663868106
0.0131382165292447	0.726395173600749	-0.00623615868920396	0.00317760471150679	-0.000280878804636958	-0.00330188665630727
0.0150944402003087	0.737594533746234	-0.00780756902776474	0.00307579559983545	-8.66733702768042e-07	-0.00124875604969808
0.017226656952601	0.753350292855852	-0.00785085093211402	0.00355070856558258	0.000221144110413364	0.00176343310158769
0.0187173554801889	0.751037392270353	-0.0046314828478617	0.00358062111714084	-0.00161061527739987	0.00297517691007281
0.0204080019743799	0.753802357622391	-0.0085966084567657	0.00238224231675556	-0.00221040643221323	0.000520936322539913
0.0215080655887779	0.771102886124653	-0.00036998910345351	0.0023293394911169	-0.0018373547019727	2.77870702722007e-05
-0.000959567028602751	0.0649563451855228	0.00034340351182569	-0.00110365864432881	-0.000452519502350937	7.74445633772428e-05
0.0122147335692983	0.777388972725874	-0.00439452928687771	0.00127774540978966	0.000527567716634018	-0.000786869136972394
0.0147969572196238	0.77765533720174	-0.0069330242123737	0.000592309733757642	-0.000136195867118566	-0.00101170378462317
0.0170389611282687	0.795475812217812	-0.0104826610201192	0.000110712961845917	2.53900520667588e-05	0.000622879377535916
0.0093835504717961	0.807089317377761	-0.00375141443873664	-0.000234142213676647	-7.92010202637155e-05	0.00257542949991869
0.0179501768786062	0.81329331878359	-0.00157416717690043	2.48342718376629e-06	-0.00141208054808472	0.00168252707909179
0.0116336668668775	0.80042587999323	-6.52539235365136e-05	0.000100520487596886	-0.000612906698074776	-0.000988245088364962
0.0142409001468054	0.815636621225215	-0.00455652863154752	9.04443763616802e-05	5.59944751442607e-05	-0.00104092796427303
0.0131504846555782	0.82318361450974	-0.00846196264728866	2.48043896883895e-05	0.000818391822644553	-0.000919869183228128
-0.00663664247383738	0.0306896160313644	0.00290081104797487	-7.15154359615963e-05	0.000270730430837466	0.000555230943139647
0.0127817245208134	0.841093676528987	-0.00154822123419986	0.00023735462560366	-1.5472657364032e-05	0.000515995215502316
0.0107772209722203	0.834961475321442	-0.00294408886996875	0.000326857912381805	-0.000570112158110371	-0.00025984938540279
-0.0916628829119184	-0.174880867359228	0.0167372539651218	0.0128929237606349	0.00110264458918009	2.38559401131395e-05
0.0144968124905356	0.849577032058299	-0.00768961420100964	0.000215456741347656	7.35372289935575e-05	-0.000574712135986766
0.00491563825680025	0.859684913111657	-0.00371669686847959	-0.000584822014771275	0.00206597293021221	0.00220574512744476
0.00927893189210308	0.873262367195017	-0.000604872180164559	0.000193611427423242	0.00116205100412885	0.00297336332666608
0.0157728023652593	0.85826127081086	-0.00143208169225828	0.000198094459758333	-0.00159556047822404	0.000614426473197665
0.0204860921314332	0.855394089018204	-0.000635576868382572	3.12437052298619e-05	-0.000880880754405013	-0.00251892428325693
0.016170948828527	0.864062749125911	-0.00482377089243322	0.00149000330007318	-0.000274384346090473	-0.00341901494082747
0.00638172947892927	0.877572804103277	-0.00939501460611186	0.000948649072769005	0.00187302553729456	-0.000334622344255461
0.00975354899100571	0.878603268825889	-0.00493376426926226	-2.7019454040127e-05	0.00108567170154706	0.00188557493766315
0.00844703185976976	0.877106160333788	-0.00589554960810153	0.000254695344278155	0.000146084243830488	0.000930047320500682
0.015859341227647	0.877548006287377	-0.00100531486220271	0.000321060993823065	0.000105929384051713	0.000772171446354683
0.0169629977485905	0.880941330037984	-0.00243674383460009	0.000248695499170785	-0.00102547044367619	0.000314919718783006
0.0162360673473771	0.884961722679612	-0.00740879684701337	0.000614593055655538	-0.000737342722939525	-0.00170650594253338
0.015801602070552	0.890361919442842	-0.00954504165235363	0.000527861985406925	-0.000204171173253143	0.000385368210202779
0.0137178793376779	0.899069765982131	0.000867551022060536	0.000358927038791801	-0.000153955476530462	0.00402775226809082
0.013134109072389	0.892563998371486	0.000610622248345883	0.000114799279777096	0.000212574128398427	0.00206259185379942
0.0129222671447952	0.883039659475647	-0.00102140281755927	0.000162727856678441	0.00134025799698429	-0.00275748986846914
0.0123350016699088	0.89148509545828	-0.00351160239054757	0.000533155322548096	0.00160479448465655	-0.00268469165099005
0.0150202551131463	0.886914058267674	-0.0126410471243973	0.000551415121891038	-0.000721448475331521	-0.00127576049726037
0.0202251955012058	0.896768184365825	-0.00595175030736608	0.000918423265635257	-0.00179802068182583	0.00179887311187868
0.019813533931911	0.896033530858379	-0.00227542675417278	0.000943690586975971	-0.000821251538385112	0.0026644374663494
0.0178525906437904	0.895059981307103	0.00482145119693023	0.000501117693767348	-0.00104021528104742	0.00167905578706181
0.00940213113531558	0.79667728769305	-0.0029941820548258	8.20434582391622e-05	0.000320937026200665	-0.0021495549479852
0.00661206804398906	0.882349063596252	-0.00901031841326426	-0.000316839206733253	0.000522885860306957	-0.00226705026678725
0.001071616266788	-0.0236210628491888	-0.00403113732179671	-0.000643579466382571	0.000864812206009668	0.000846823086804952
0.0153832149704356	0.888987215965771	-0.00820210837140486	0.000423716128321101	-0.00118779811475399	0.00147017929787341
0.0239732909684019	0.892219495666189	0.00265101070059567	0.000314493529682299	-0.00178722183486951	0.00330355921775227
0.0119243401998601	0.891284330343651	0.00355267232665246	0.000298134300294672	-0.000859651510005075	5.92509879692233e-05
0.00522460202598581	0.87826431199646	-0.00348010429003394	0.000419581870728681	0.00139075269855352	-0.00322664338120935
0.00622416811728176	0.880188738129572	-0.00287384272931049	-0.000115775680824521	0.00257287962750164	-0.00196380411107645
0.00409517522945449	0.0432773670504654	3.48073431216548e-05	-0.00064226278557751	0.000810077226589019	8.03313941286695e-05
0.0206005298829559	0.00380547182550233	0.00165617645097485	-0.000210843149755199	-0.000454801971305423	0.000463604987044368
0.0168618401839872	0.883885654025381	-0.000705620278836872	0.000135259737626997	-0.000804730268715225	0.000520223978035223
0.012950782342398	0.882202361897037	-0.0019874041465021	0.000130398762051325	-0.000198403363406205	-0.000267905216835343
0.00806128830167752	0.86336778316559	-0.00362782842026116	9.6156811587463e-05	0.00051182265800278	-0.00199909933627324
0.0111801356004713	0.868884812284312	-0.00660830223207756	-0.000282982724855385	0.000160723011328721	-0.000543084880817393
0.0216919170286319	0.878863909034763	-0.00337709198801597	-0.000104079042409896	-0.000615241576107856	0.00195025782780903
0.0125990995166351	0.878582932525127	-0.00230175955346993	0.000357158267080728	-0.000833867900224806	0.000431694477431985
0.0153010085678316	0.867731470094268	-0.00407628782252896	-0.000467012137250053	0.000137492189584038	0.000923411033093846
0.0831883645017054	0.187587316977257	-0.00399027723468383	0.00284228272404086	-0.000124839248127567	0.000248917423282082
0.0169005994230815	0.8543647472738	-0.00203475235627651	-0.000720930870214754	-0.00148638590040541	-0.000298305446335738
0.0155418032069884	-0.0485015236722795	0.00346495432323699	-0.00119017803259546	-0.000367627359372235	-0.00102940609357451
0.012681194699952	0.850899774443667	0.000867127533448127	-0.000985881476385782	-0.000577244077854151	-0.00114125166520332
0.0119035473013197	0.845366414317594	-0.00335236730908568	-0.000965588905672124	0.00073823970504328	-0.00195962718336013
0.00925393435287371	0.844328078976251	-0.0112741656972655	-0.00109887256342982	0.00110033615746514	0.000156165371081117
0.0139015033045616	0.842624373547278	-0.007940372615828	-0.00119666679096981	-9.5264724391867e-05	0.00283687266587915
0.0148735264182952	0.840742261546289	0.00631385023273585	-0.000676405277588199	-0.0013223687183174	0.00418722208165692
0.0107628477047258	0.825768697533063	0.00480484854979295	-0.000488637067414049	-4.76885476795665e-05	-0.000556969370358332
0.00931561628254729	0.816834002922953	0.000314104952249385	-0.000605675299595914	0.00117923945593789	-0.00337238768187292
0.00564944576104	0.81178332984706	-0.005783061538935	-0.00104866554061038	0.00323414584782315	-0.00232691017413628
0.00323507200422574	0.835833111131774	-0.00971879057879723	-0.000946068685278105	0.00296463967727189	0.000672008435520076
0.0033997176616528	0.771336370411548	-0.00654874605146207	-0.00130547189917612	0.00153537307094885	0.00299739221570338
0.00827981892688168	0.805498922801356	0.000788642972402579	-0.000557841631395477	-0.000253548586722087	0.0031691063776283
0.0157342733615952	0.791774505391651	0.00306968522119924	7.30707838729123e-05	-0.00169667201331207	0.0014195824778388
0.010673769788938	0.76824710982536	0.000688883726403472	0.000467409770846781	-0.000791490999478407	-0.00195499512827649
0.0127469216542884	0.758118301910781	-0.0017776103512576	-0.000612353920629025	0.000254729082893486	-0.00294343646230897
0.00987415964987043	0.752138424165079	-0.00211342554799035	-0.000397452527143442	0.00214259450754138	-0.0010628523684131
0.00665340595162189	0.75587607087002	-0.00675730176908955	-0.000924643541351494	0.00221202816147546	0.0016688047627363
0.0108152289315305	0.746546562462207	-0.00195862598434364	-0.00114969995790441	-0.000215786557184969	0.00161139251842566
0.0179793106347336	0.729243219502873	-0.00348428154848026	-0.000542469799440991	-0.000900240566893373	0.000212779733119027
0.0133959334615726	0.717536003105559	-0.000120059591298973	-0.00031707538964112	-0.000166146360499356	0.000396080893444892
0.00965949423840612	0.699736793920894	0.00479226983202368	-7.19518545288764e-05	-0.000699757819854621	0.000196624848373777
0.0100643415039951	0.688580166733719	-0.00409535011711557	-0.000182719199957043	-0.000192307821787816	-0.00257509263495744
0.0085001009752034	0.681238881716611	-0.00496981524815594	-0.000450328354395232	0.00184208140462514	-0.00163083953339617
0.00789291102220176	0.677002798568662	0.00123098674231133	6.06351691897992e-05	0.00270171543319995	0.00167382599174805
0.00417084307648259	0.654641259304546	-0.00272644058502566	0.000246926412693163	0.00109066271037402	0.00167977816524939
0.0124123287063984	0.634121396623347	-0.00669145832196516	-3.31820278435328e-05	-0.000483396454418164	0.000962890225226879
0.00945178743649892	0.625159920709394	-0.00358799848232978	-0.000128707733223071	-0.000194275107985209	0.00107741578002858
0.0140043273493671	0.618734303359994	-0.00080609394165957	0.000467357097020648	-0.000209309299827092	0.000437428986563005
0.0067187245142943	0.596249604707263	0.00135754556074319	0.00102251436311424	-0.000345386860023179	0.000130991791211197
0.0107835626457768	0.60515149558699	0.000251195596465687	0.00052313757622093	-0.000493133390897292	0.00174150838437105
0.0110448126614219	0.544605526258096	0.00098713972160298	-0.000328344851259972	-0.000216944738804647	0.00174699177729088
