0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0.0241711918790967	-0.0213519710424995	-0.00905669916750951	-0.00142253874401215	-0.00381980675942868	-0.000106554814737028
0.0459642965247466	-0.0439344148700428	-0.00282396414851369	-0.0016128006740036	-0.000588673950476686	-9.40194256571662e-05
0.0714541450194109	-0.0669393583645163	0.00381017100662935	-0.000115887736025214	0.00111774630079664	0.000723271659141871
0.0957988741058777	-0.0873867192432426	0.00394635091923274	0.0010243363345879	0.00010417261363778	0.000751381810329101
0.117143382774151	-0.108007607191707	0.0031202371150581	0.00106549723413448	-0.000977224851359465	0.00150972693414223
0.135008730706277	-0.128037788201141	0.00493326119767629	0.000978777626341725	9.53560151888402e-05	0.00227672016217623
0.155475416578225	-0.141944263007746	0.00602557682036138	0.00326000108488467	-0.0019310100502187	0.00233275257522697
0.185257159021147	-0.167109046510775	0.00503070816184817	0.00176446947482778	-0.00363809702072388	0.00151378615295465
0.223770635738828	-0.202257736345023	0.00768860573034338	0.00129980755163366	-0.00529075127764347	0.00225216665958688
0.275155017646186	-0.245141967791067	0.0100241749439907	0.00244101958242029	-0.00630327744500312	0.00228057145227225
0.341873126140379	-0.303493459101988	0.0113556481878544	0.000311981248319653	-0.00642756145816788	0.00144938282567665
0.424758109404627	-0.381337770397533	0.00732204093088866	-0.00351242555818602	-0.0061215528242313	0.00209223796053029
0.521572194800234	-0.46842723055132	0.00474340240405395	-0.00522505700258513	-0.00460388043061702	0.00204624274345142
0.627789770552951	-0.558883017447747	-0.00136767154293534	-0.0046287651999284	-0.00510535413068898	0.00129857042578911
0.729129246056172	-0.655970517081275	-0.0180804728135044	-0.00909156716738627	-0.00321820914352935	0.00192150066984481
0.82827350759191	-0.735689117119454	-0.0161472884400336	-0.00687493865285623	-0.00199092362715238	-0.00181349046850118
0.91862807746477	-0.809986369208138	-8.70444399008932e-05	-0.00140221724143097	-0.000566774746848735	-0.00620027713896443
1.00480953988271	-0.895775326371229	0.0134993330018558	-0.000922434038912593	0.00217103215364771	-0.0092262241503971
1.0971231744809	-0.987595948143398	0.00598457183458002	-0.00222364221549255	-0.00276812559874909	-0.0100533918051346
1.19122997299162	-1.07198754041373	-0.00530045297460723	-0.00119744767719936	-0.00972942038829266	-0.0123344352610088
1.28019068547121	-1.15356779031754	-0.00474247265939725	-0.00265248508014715	-0.00926364139372485	-0.0177286886375208
1.36927127857756	-1.22927949964918	0.0018157001295097	-0.00575712457648967	-0.00618549864053314	-0.026228722883699
1.45516619167081	-1.31186646128193	0.00260559075540399	-0.00748898547891229	-0.00141619760055937	-0.030097418474443
1.54031757507329	-1.40757976425564	-0.0171703215779849	-0.0119023948621065	0.00159747142561621	-0.0317830783107155
1.62718041798843	-1.49266427079881	-0.03032189801369	-0.0112673215470563	0.00431106376515017	-0.0378670565284177
1.70756379882738	-1.56806810044314	-0.0142511719083554	-0.00682741741396841	0.00987244722426051	-0.0476383014189003
1.78255373087509	-1.6422257643218	0.00932565712575685	-0.00560272374170396	0.0152854537753373	-0.0575308840361627
1.8467776708486	-1.73172489616079	0.0165937167786164	-0.00767212046251914	0.016277674418971	-0.0614208793848511
1.89817688751794	-1.82255380350444	0.0231508529835527	-0.0119732530294715	0.0226175973535436	-0.0669284564520228
1.95710140254734	-1.89058925351774	0.0312477978163741	-0.00886635350817229	0.0199101313311147	-0.0790322211585917
2.00432731801047	-1.93242423132081	0.0713644994415367	0.00516166594091861	0.0172533985832983	-0.0969426707829819
2.0310395650551	-2.0105762177455	0.0987656879536512	0.00382148605702095	0.0252868714475015	-0.109234226604892
2.06189451064688	-2.10579619335941	0.0364003751829746	-0.00741882852086875	0.0139786596960321	-0.117827305635491
2.07168212846975	-2.18838930422351	0.0349989226036332	0.00126691190298977	0.00941645758733656	-0.124475804525446
2.09094873206364	-2.25634991133072	0.0397622207802297	0.00981809099780529	0.0117337481563829	-0.142628927079307
2.11786276730569	-2.32997859294421	0.0269697381278323	0.00591598262164914	0.0118234361778834	-0.163307189291477
2.13000794297406	-2.41829048494999	0.0297515330054482	0.000959698677805687	0.0163967630710998	-0.171821884517655
2.13188316865251	-2.50946362252074	0.0326739649372877	-0.0134651878929464	0.0300193301127531	-0.179774357604788
2.12711241954557	-2.61614464520277	0.00930438092464554	-0.0315338890030131	0.0387771428052871	-0.186949214952715
2.11030552233452	-2.71532582345479	-0.0127044691277936	-0.0304176779502514	0.03366362859316	-0.194515273932201
2.10052463645752	-2.79204882986136	-0.0181599223445941	-0.0113237440921922	0.0133352033381659	-0.213185817862205
2.09092976060382	-2.86085798307158	-0.01156901965129	0.00828354489431475	-0.00864636474679639	-0.234890833191494
2.03781950464073	-2.95554134792871	0.0111587087833134	0.0121096041041073	-0.0154426241051072	-0.241636264674537
1.98046701883841	-3.06307227409955	0.00964866129062307	-0.00829240215399523	-0.00791122502933619	-0.247205429466876
1.93686550324093	-3.15418254061866	0.00720168949657428	-0.0308009371425033	0.0137432199464676	-0.261404766940783
1.91570293979321	-3.21481357349453	0.0135225991292827	-0.0177014850655098	0.00767011203850255	-0.281838722963656
1.84698307070538	-3.29935024639184	0.0141517172134456	-0.0138805910404229	0.0146184640086697	-0.299515277360343
1.74850239665993	-3.39921031048629	-0.0143384702368309	-0.0172835088488764	0.0196271946637804	-0.308015143111329
1.63668046951566	-3.51444538405655	-0.0187308159440341	-0.0308658610408942	0.0217338748995833	-0.307275712789762
1.54980342574629	-3.60012323045105	-0.00559934673401505	-0.0205731963344971	-0.00383001445124466	-0.308954295775949
1.44177397849915	-3.67523210821239	0.0197508072644054	-0.00608544363451446	0.0212493507404985	-0.324219031895395
1.34168236941006	-3.74891586292117	0.0311930883245381	-0.000437944370103411	0.029492980859894	-0.337466578255667
1.23573236586616	-3.84236782916683	-0.00163672780987453	0.00538347141756523	-0.00629723095646226	-0.337305700539959
1.10777467011756	-3.91796124059553	0.0133999637529208	0.0162319420397245	-0.0279563321597493	-0.342195932689415
0.998093479538979	-3.97675015524063	0.0362416772528046	0.0344211694019702	-0.0575812439719046	-0.358431750837695
0.854160937203875	-4.05448561497039	0.0537885197927095	0.0239157694772367	-0.0382851205077532	-0.374049611087135
0.693994986737315	-4.14386762541554	0.0433220347750606	0.0063081343312138	-0.00354409567046481	-0.380764162604468
0.543757873235647	-4.21381954826343	0.0428566254455928	0.00226395239722235	0.00900292855899458	-0.379456485494831
0.387465881611276	-4.25964003358958	0.0845357585571193	0.00940531964523462	0.0293822521923475	-0.388251424604881
0.247875241372217	-4.31495246978372	0.0833891392560026	0.0063839107814744	0.0397774966230026	-0.401366140534441
0.104742366201946	-4.38745126246373	-0.0161845427364876	-0.0223398314646153	0.0612282913298684	-0.421929378441287
-0.0946594415170855	-4.42376110657191	-0.0128461794617648	-0.013502704717504	0.0533012745916474	-0.422733450375223
-0.306421890435589	-4.44439326903331	0.0215700696489888	-0.000732392362275673	0.0143680175509782	-0.410936619076412
-0.502466711183873	-4.47532376887749	-0.00628785717730064	-0.00964227571254536	-0.0191446765928745	-0.412427472851826
-0.672477079247831	-4.52720547047985	-0.0711681493177421	-0.0300711850926906	-0.0393974967051994	-0.428368557340706
-0.900754674462798	-4.54185503266093	-0.0555035441357208	-0.0274878088704839	-0.0393817297263827	-0.429944311263674
-1.10107018202738	-4.54553181344269	0.0271438620480549	-0.00484283640870752	-0.0331945071744473	-0.435084339629002
-1.30067055717394	-4.56143818243494	0.0918339042466536	0.00772631642764946	-0.0225773324156537	-0.440849267318906
-1.50711214667024	-4.5995080029255	0.0610808753267938	-0.00784328469626291	-0.0205936522425714	-0.439886203993348
-1.7681797685734	-4.61317583188932	0.0311923753087906	-0.00666258382113255	-0.00499429066739183	-0.42187593204053
-2.02804591073928	-4.61470122204163	0.0273187531511341	-0.0102079292338843	-0.0152718145824578	-0.397215673909605
-2.26828540574182	-4.61717951647499	0.0119683418280731	-0.00372050025484052	-0.0103395207251732	-0.379083545514619
-2.47888019873559	-4.63325193492166	0.019379417652157	-0.00517752267949211	-0.0229902409961099	-0.362804880875249
-2.66327649099409	-4.64669738868928	0.0253061165481068	-0.00260396661184178	-0.0154984452753594	-0.355342821723721
-2.90603180444109	-4.64414426934441	0.0432459872035853	-0.0035582475897936	-0.0169939424952178	-0.333175405519212
-3.13580325060012	-4.63835008623949	0.0495867628726828	-0.00964591856763147	-0.0177062608749863	-0.304864056415024
-3.31623911722403	-4.63982708435706	0.0371759918762841	-0.01531197954028	-0.021448595395868	-0.278029987892537
-3.51532255053998	-4.62495304235252	0.040448376728235	-0.0152136708713549	-0.0311335117172701	-0.241204331346024
-3.71896230639523	-4.61656633460968	0.0263369046710689	-0.00659755836729305	-0.0186980482345022	-0.211755025314848
-3.87913983189458	-4.62125334013004	-0.000268689699901309	-0.0051797625104174	-0.00929561008723447	-0.186785277034559
-4.00446200066131	-4.63178860903309	0.00253166682933599	-0.00576258348889834	-0.00723767910092719	-0.164697727270006
-4.13603465608419	-4.63218077183969	0.021075946553474	-0.00399675750587674	-0.00809279230042913	-0.136447863275003
-4.2585651582797	-4.63030790130668	0.0538410905362168	-0.00677295805564978	-0.0162290524882991	-0.108779679765676
-4.3755222779298	-4.6450715836616	0.0415025758383238	-0.0221040604409067	-0.0241162251374735	-0.079575063550553
-4.47955199353513	-4.67529785165661	0.00883204690451521	-0.0270961558756529	-0.0188406796531042	-0.058339676489813
-4.56880832564152	-4.71198036429207	-0.0225191056606238	-0.0166790720640609	-0.00084051878514662	-0.0397415378254277
-4.63520218162191	-4.74401884765596	0.0239751824667987	0.00709406298284832	-0.00440600288625296	-0.0258453980186572
-4.70812762826255	-4.78906902121554	0.0506984701374539	0.0140550161739381	-0.00137486376885458	-0.0175196472259054
-4.77431212730969	-4.84846085835063	0.0422764286298015	0.00379673846708731	-0.00184771352191201	-0.0114281468661604
-4.8449250356243	-4.91186180424416	0.0153950239878038	-0.00597476531631633	0.00353551340674136	-0.00855274048258132
-4.89956912340361	-4.97097365986449	0.00380779295838394	-0.0171962255857766	-0.0109101307100289	-0.000544774104045557
-4.95351276578899	-5.02035366639009	0.0235968280903575	-0.00911170071341247	-0.0133081103446048	0.00718720946658743
-5.00025327076222	-5.06011769186479	0.0281146717793803	-0.00167500991638375	-0.00542157812654028	0.0153849741144685
-5.03006272769576	-5.10304381317341	0.0206945568401583	0.00688225880567658	-0.00497608666580666	0.0268714510123362
-5.04819372456619	-5.1439432125162	0.0506976227241189	0.0181305921010821	-0.00195833328023361	0.0322033557933241
-5.09339144683632	-5.23244513581379	-0.00222123763462353	-0.00202668086252827	0.00700228438800116	0.0363788690896905
-5.11414622090212	-5.30440474026675	-0.00351090056099256	-0.0020674883461205	0.00912381660246787	0.034788316285225
-5.12900135198883	-5.35131432556302	0.0503536960047868	0.00635059025096768	-0.00411729984411175	0.0359946438909345
-5.16880648100958	-5.41080119653672	0.0135847344895025	0.00713650439480344	0.0056864707929817	0.0380052341189658
-5.16947068796102	-5.49135331088978	0.00340765523242974	-0.0076620493526741	-0.00354284129600104	0.0335930873020608
-5.19841433652587	-5.55421637664848	-0.000340639747424763	-0.00689046639496205	0.00514194527022412	0.0341065419377715
-5.22643132639707	-5.61834061577385	0.00745522350145442	-0.00705542410052747	0.00943328143938162	0.0332112412449575
-5.25733414081586	-5.68118000282628	0.0269307061888318	-0.00692958549128736	0.00622508553113206	0.0340733226221603
-5.28741037285144	-5.74967366684236	0.0249872424388339	-0.00159797166543756	0.00757472302732141	0.0348226915498085
-5.30785770421934	-5.81356419832261	0.0430534968233763	0.00689674759862004	-0.000148118099406528	0.0335822603763275
-5.32828969920901	-5.88255174827281	0.0531663691828121	0.00706822191114636	-0.0136616990735761	0.0332430837505759
-5.35895198649119	-5.93824627375141	0.044894945913673	0.0159416337615389	0.00186247389528708	0.0297707520681667
-5.37470478324603	-5.99765824759684	0.045369914517411	0.00898980669211861	0.000824631144214441	0.0267050995327455
-5.3845609771029	-6.0611079015801	0.0410838426384795	-0.00128783231882742	0.00161331553424633	0.0197500685190426
-5.40212590575107	-6.10373560237534	0.0197655159478052	-0.00185024426286678	0.0110661345548615	0.0110850863660525
-5.422205008557	-6.13998018822665	-0.0165221724233502	-0.0094463280445841	0.0116128578780868	0.00951373353727554
-5.4265416590353	-6.14256955819908	0.0411943526188958	0.0110880935111681	0.00358538589704266	0.00370480930665008
-5.42085270550165	-6.16326858795261	0.0691505619545206	0.00755236624176565	-0.0166833953995043	0.00273582213353365
-5.44228985469363	-6.18033494941732	0.0569749276942307	0.00640032396399743	-0.0075097045227811	0.00477091695468723
-5.47714186151822	-6.21633205431642	0.0209801702877989	-0.0139027840215106	0.00519543950127764	0.00433026732851943
-5.47363967066145	-6.23713293395882	-0.00473998745764501	-0.00878280041519625	0.00160478826948508	-0.000888648542067512
-5.48409099001168	-6.25359638336126	0.0289629239922967	0.00141131630725378	0.00280557794010314	-0.0016382407219686
-5.49739361363758	-6.26267710105009	0.0194098866012504	-0.00577988351264866	0.00510985139606481	0.00132000928920837
-5.49086071617707	-6.25851652872058	0.0480806116769792	0.00700335621090816	-1.92025486694061e-05	-1.44073989941689e-05
-5.48280797327233	-6.25231823314468	0.0676442352457452	0.015038220481137	-0.00700459939833099	0.00173891248467071
-5.49945626375135	-6.250449569016	-0.0106731033971695	7.87545253587164e-05	0.00616000644951316	0.00590601503833715
-5.47830414725212	-6.23593870908088	0.0209507951445736	0.00418856668906326	-0.00655444450859195	0.00548586146568918
-5.45431277764459	-6.23151302080618	0.0806254154786773	0.00723653304840587	-0.019397120745832	0.00277677496607987
-5.45792071665654	-6.24311038707463	0.042103024988854	-0.00707011785730352	-0.00792622126984774	0.00315770474046452
-5.45605799649837	-6.26772532740736	-6.74415478443479e-05	-0.036964889326678	0.00279170150378366	-0.00495499300032453
-5.47799501575734	-6.27736732436505	-0.0328608288855407	-0.0204266578271504	0.0137396463531185	-0.00209839144252709
-5.51702395970288	-6.28829931523927	0.00699071071564565	-0.00122486423282775	0.0173561521937434	0.00247703960225925
-5.51103883998437	-6.29162296785849	0.0600038500462855	0.00598365586686418	-0.000994084391385228	0.00535152671590771
-5.50298067748724	-6.28117261847525	0.0867733679089091	0.0155472715136924	-0.0063242794440754	0.00401886964669424
-5.50579829633667	-6.29047586480329	0.0835000240001439	-0.00669564195289571	-0.0131888405886646	0.00718015884107339
-5.50060345450306	-6.312127942079	-0.0266673514218204	-0.0165948483004042	-0.0027625123982798	-0.000818744791631282
-5.48715112234343	-6.28986406558195	0.0307367682483413	0.00163552378895232	-0.0084108339938145	0.00252095564827125
-5.48115768525245	-6.27771825003144	0.0828198052902099	0.0358730142430957	0.0123558212367724	0.00132501960202445
-5.48234865681977	-6.26561742092694	0.124601145716876	0.0306176314689341	0.00997206696456856	0.00670047162344917
-5.51035296323656	-6.27321533022637	0.0673058425703941	0.0132749381222439	0.0331903148508057	0.0114226907922461
-5.48467306030732	-6.33228477942698	-0.0585802763207714	-0.0211779385568867	0.00830541868114874	0.00205169818581722
-5.42376319455067	-6.34213822860963	-0.0288037313757748	-0.0291869411479368	-0.0455402460556483	-0.00728038420943378
-5.45739178245596	-6.29002830717231	0.065880099508713	0.0125567146563198	-0.0320940015360241	-0.00134441318666819
-5.48860581866332	-6.25612794027146	0.168537130187808	0.0423704843893149	-0.00330024504679253	0.00421202945146163
-5.48481244804415	-6.31213004893713	0.0734795040886182	0.0184937090876589	0.0364007419974104	-0.00605964957370337
-5.52080962612948	-6.36866895244933	-0.15055875065859	-0.0519439918405833	0.0531639559477419	0.000148891161196079
-5.51551638882866	-6.35702606618697	-0.113334355565906	-0.0517226026751837	0.0197081807514192	0.00331247573839464
-5.47041346162711	-6.30185937290962	0.105645043351658	0.00152659770673662	-0.0366008721641449	0.00111101449857219
-5.45205782385456	-6.27677697169262	0.221395065173181	0.0347865287766031	-0.0554112665632493	-0.00210681040319205
-5.47326845363725	-6.32172083173702	0.0907603984636073	-0.0131325689639736	-0.0280950989154916	-0.00545586885269887
-5.51452006014371	-6.34046996823727	-0.036980438851468	-0.0106417550871629	0.0354728223353413	-0.00264893212409833
-5.52149131617278	-6.3357669062642	-0.00224957224151032	-0.000212592770865533	0.0485535875719279	-0.00604813676460547
-5.49744763470541	-6.33115428459542	0.0569242927234099	-0.00525047716607398	0.0125204599375228	-0.00498449894313348
-5.49477244370831	-6.29899529746618	0.109825394197629	0.0141314722022725	-0.00930450765615211	-0.00208629180061235
-5.50011119558739	-6.29029716179607	0.132697404580947	0.0117276475105836	-0.0214077447233047	-0.00324330806563544
-5.51017669961433	-6.29914652641819	0.0630118423748913	0.00560198097476703	-0.0110219359838282	-0.00353619377030618
-5.50639086315652	-6.29122119451813	0.0604013785650251	0.0188540770243035	-0.00713812136017309	0.00627639472512607
-5.51132648048633	-6.29336062713703	0.093247288232019	0.0255793065840854	0.00511115462244224	0.00214567380262538
-5.51786075778531	-6.31238777867829	0.0607842775136665	-0.0184785753788852	0.000991610860608911	0.00143743656629695
-5.54118749333521	-6.31700432023126	0.035484453835084	-0.0179180037428192	0.0246851189657594	-0.0045262253976962
-5.53619340291808	-6.34267671788896	0.00821333391862498	-0.0359997142809344	0.0201224711545754	-0.00822357751245838
-5.52787005166791	-6.3211843048278	0.0542418601501066	-0.0127002681969967	0.0107372707555371	-0.0117867635388436
-5.54499502742376	-6.27438702825296	0.128298418104951	0.00935751645339635	-0.0112041141645101	0.00105335520924408
-5.54887689322233	-6.26258251094713	0.132051992940558	0.0070521435734129	-0.0172277592974099	0.00354061982573508
-5.5349883785825	-6.29250269353339	0.100152477296947	-0.0244118201653809	-0.0243440105391364	-0.00304997622891645
-5.55072114443839	-6.28734359702922	0.0963321695747914	-0.00591366745273241	-0.00105278886798197	-0.0053536781343239
-5.54400758437272	-6.28337211281243	0.0758224471395959	0.00324473274076001	0.0162301557423313	-0.00746869776463344
-5.54081786550235	-6.28043739538997	0.0963644817584891	0.00360790483487079	0.0190087029387805	-0.00603420751445926
-5.53003112610198	-6.26538646394361	0.140839912158129	0.00406496740002606	0.00347154154190748	-0.00246308833620607
-5.52440689224878	-6.25864543162303	0.137815740132709	-0.00365649906168422	-0.0109596717460775	0.0010946348701426
-5.53207186786132	-6.26375146140752	0.0626415726481094	-0.00775254997347397	0.010756861638947	-0.00496099414316331
-5.5171554927116	-6.2651762383898	0.0672107014243418	-0.0131749361373064	0.00228861018470847	-0.00541310275319034
-5.50385663800187	-6.22969057223679	0.134983491920055	0.015300984942179	-0.00343268663808808	-0.00303538763385472
-5.50419551161114	-6.20214354890887	0.166145436605817	0.01982698275325	-0.00621715342549371	0.00238660970966951
-5.50627233048561	-6.20444922606686	0.111436075647727	4.78542173478548e-05	-0.000907218384886127	0.00380325646521009
-5.49034671503628	-6.19923228254961	0.094149523308081	-0.00534131544604054	-0.00128882676500219	0.00230393820870699
-5.47328236893636	-6.19113077579433	0.0925486773727723	-0.00558588889518715	-0.00626431179459645	-0.000587918554211423
-5.46401630518126	-6.16445006679494	0.110594316569159	-0.00164595878309407	-0.00864518143127857	0.00177349054970846
-5.45023870551396	-6.13703218927213	0.139826159804683	0.0120177430448102	-0.00239419643922351	0.00155364085264839
-5.42838608592786	-6.13144169557114	0.0915308666378154	-0.00238465559158241	0.0031675271478656	0.000622660007688709
-5.40528613631157	-6.11745130259345	0.0701888483152505	-0.0104294371211191	0.00207664033188007	-0.000858091260306214
-5.38538090215581	-6.08857157359938	0.0877898530272572	-0.00541444253208764	-0.000287206881561755	-2.37485968608112e-05
-5.35935722064402	-6.05780534954683	0.110906601953034	0.000236470565909738	-0.00430816011330062	-0.00142313643407801
-5.34146047112702	-6.03232979811789	0.118558875466464	-0.000334465923826459	-0.00377771694395121	-0.000677394308882778
-5.32146499475048	-6.01194963955568	0.104958421745182	-0.0035644104638619	-0.00395305022834492	9.38380953785224e-05
-5.29759456175714	-5.99041389718167	0.0857206146975437	-0.00942189600289457	-0.0140156734477524	0.00119842909470692
-5.27849326234247	-5.96312176989536	0.0954901450223104	-0.000971974657831327	-0.00224993200849224	-0.00225466738424019
-5.25543991741539	-5.93903959919262	0.115258566599295	-0.000534388615219758	-0.000601646150130432	-0.00231135831523143
-5.2360072486343	-5.91755251052588	0.121940352510212	-0.000669569197372801	0.00168134016208229	0.00142757093237608
-5.22410171806843	-5.8987832069117	0.081528409849228	-0.00464092282496857	0.0132656419408813	-0.000496118244995127
-5.205312864029	-5.87349313295719	0.0556200340932126	-0.017255903816258	-0.00092002952541065	0.00306644432881492
-5.18600766979384	-5.82900960584252	0.112004921806619	0.00253501563815831	-0.00605205307889188	0.00628316783749046
-5.15505351142099	-5.80353678797268	0.131387166362307	0.0153878208267577	-0.00422214545698363	0.00467727057274043
-5.11402543614984	-5.79569985163646	0.131078022217285	0.0122903983435094	-0.00673837164537536	0.00018406393706404
-5.09293826660615	-5.78482710065204	0.0965119343738864	-0.00225165144314308	0.000988827013194138	-7.46893482330933e-05
-5.09491675836716	-5.75570815532755	0.0885738045018345	-0.00999333224051021	0.0037957330178168	0.00135043344205543
