0.0280090533019368	0.623694463609166	-0.00129554779436318	0.00122550329803184	-0.00964923580342442	-0.000318913303695511
0.0368886136656165	0.601859942051877	-0.0188595848892243	0.00319516014078742	-0.00768721847095673	-0.00256779241337223
0.0102860029459413	0.598160783279422	-0.000447285274924266	0.00297757783095032	-0.00359891414501743	-0.00236297883692364
0.0168869038317422	0.620690707456641	-0.00613481289876636	0.0024733744511088	-0.000356813720028487	0.0018941565321339
0.00833976080695116	0.600253247426595	0.00292813685610536	0.0010854874664554	0.00200135035157497	0.00246251756509939
-0.00109485660069699	0.601934771560171	0.0120555683520243	-0.00156211095478513	0.00132767494973547	0.00101849682709529
0.00667458592759984	0.617144095774614	0.0197496317770261	-0.0012772100483606	-0.000376396618011406	-0.00239510489063271
0.0164439115332096	0.585385014382574	-0.001931164942494	-0.00120508813357458	-0.00132488126892932	-0.00623378258678326
0.00699754762394001	0.626232500630798	-0.00104882315601869	0.00232810923485917	-0.00156435239121441	-0.00326514235971064
0.0193884752395285	0.606550126019213	-0.00667907259192333	-0.000175503005065405	0.000200698630422998	0.00115435204474663
0.0165915813143743	0.59724402018767	0.00115317785841032	-0.00221807894211504	-0.00256971886175334	-0.0022790601121841
0.0166428990312947	0.594264287031522	0.000952804226251833	-0.000481566527607637	-0.000282826911635234	0.00163817835749379
-0.0116939038158284	0.603295161713648	0.00652392128669399	-0.00112746284084214	0.00385904315897401	0.00133880757464855
-0.0151702297112737	0.585775252773119	0.00380745970244763	-0.0013578521418575	0.0040074758292478	-0.000270104741351826
0.0022389897402656	0.605587004038515	0.00607627267074881	-0.000345823955037149	0.00113807494234801	0.000350228118431691
0.0292887484111071	0.575096936177841	0.00638025271703088	-0.00137267701952698	-0.00235073590159137	0.000627545755548704
0.0154639680972533	0.601127271978282	-0.000892571114156096	-0.00229446995908565	-0.00623507683081104	-0.00142464914842104
0.0229053799332595	0.597484556278464	-0.000460497915249631	0.00102654298188537	-0.00426197946100743	0.000476564713446728
0.00148528862215841	0.586383063323783	0.00531433007505953	0.00123211370609641	-0.00138377548983067	0.000638005515513005
-0.0103312541767343	0.602769768025372	-0.000724686740623364	-0.000452358709942263	0.00342612360654934	0.000586516485663122
-0.0144563061763093	0.580199625962078	0.00320720806627861	-0.00148279487236579	0.00624940868200611	-0.000321412545969017
-0.00142473317553167	0.591757166557913	-0.00182043929058246	-0.000650098623203225	0.00292998938484485	-0.00366030193172968
0.00638352896774464	0.602058453313427	0.0122271574020961	-0.00306203625910556	-0.00371056469160967	-0.00115856895284663
0.0265969624073814	0.584959870847434	0.000709324566193097	-0.00176067851763554	-0.00559598588742231	-0.00170568360256654
0.0270049888422129	0.571908706923469	0.00544357748251471	-0.00138038966987357	-0.00407909043961835	-0.00255881367194128
0.016345245899814	0.568613296517836	0.00288047041963535	0.000487572993238142	0.00160416956615885	-0.000563407172278441
-0.00630940160467065	0.558685114881485	-0.00299509086461018	-0.00156816554950979	0.00437629346414355	0.00319299114314737
-4.6379464048161e-06	0.558987879239883	-0.00535951752073751	-0.00343689460242762	0.00380484947475305	0.00132625748214008
-0.00378493566446131	0.561659724361281	0.00489216179440575	0.000683117560333024	0.00362755222635713	0.00157500443758098
0.00531679103997944	0.567745608720065	-0.00930746544407565	0.00107305594807253	-0.000101647745923389	0.000348884067104995
0.0192511175098361	0.557599070844461	0.0018112936570691	0.00018605170039799	-0.00598928721474037	-0.00020914237782317
0.0153239810992566	0.526779743536654	-0.00282920486524268	0.00102373559886034	-0.000378221809242625	0.00262145627620938
-0.00445694616417115	0.510721069726424	-0.00521626105099634	0.000425185543737785	0.00322375434402327	0.00265035092524061
0.00525535278402195	0.524524540331977	-0.018547788200846	-0.000116146111820058	0.00221953984601838	-0.0037356421354528
0.00302850914256143	0.521211047944348	-0.0132849773520807	0.00477881710818245	0.00448532305363486	-0.0016004088118248
-0.00375031263260903	0.499503436469379	0.00548638023509676	0.00465407103204617	0.00127469799383836	0.000840165650606635
0.0188288495127907	0.511696382229062	-0.0072490617499346	0.00239074795793605	0.00140063848433652	0.00114691614105008
0.0177272663597057	0.496940600098023	0.0127546538392965	0.00387641976228862	-0.00335292327409101	-0.000869026169128535
0.0296236395680238	0.491670008936008	0.00245218490378679	0.00592363354456293	-0.00062245354194469	-0.000228547754166832
0.0358139370182615	0.475358800357492	0.0061889419433886	0.0104808406095707	-0.0017279894673996	0.00016774324995962
0.0248478055250025	0.464670885823142	-0.0076633785186385	0.00739557760104351	-0.00238802199020612	-0.000234121856630091
0.0191927859385709	0.470152436494978	0.0286565923819005	0.00729141714022925	-0.00187881800103023	0.00488169117516165
-0.00120993445420646	0.449650811727752	-0.00549780716862115	0.00952569382855781	0.000139603255534283	0.000568335924929949
0.0437080041749946	0.448518183989087	0.0213426712368803	0.00799881151928857	-0.00181711557192423	0.00315440809619428
0.0423561276022716	0.445988000392654	-0.0117643367845118	0.00796975889507319	-0.00163865334621577	0.00010004926709552
0.017602583634153	0.42181883304539	-0.00342575872638074	0.00680581493055769	-0.00121559297682873	-0.000127602085136994
0.0218897148545545	0.455065756226345	-0.0110923391946771	0.00821954137095729	-0.00171067182271952	0.000198378245662682
0.0332433731846862	0.43428393614567	-0.00150161996628227	0.00676687024221028	-0.0022761577884141	-0.00133204664809616
0.0257131795603661	0.435296454462438	-0.000636334422393836	0.0059991576218278	-0.00201332607881314	0.000983194840775509
0.0485713484456854	0.393646972120708	0.00562957581210211	0.00541468812176422	-0.00303543175911219	-0.000443993387088895
0.0231399362951071	0.419508882131784	0.00558064677906736	0.00709503412186608	-0.0022137903970908	-0.000670682395407247
0.0220671391847305	0.430762552001351	-0.0199374932220613	0.00826361683876613	-0.0022562965673459	-0.000310567967136345
0.0524885940945193	0.382158549001882	0.00880146484496667	0.00689307392156635	-0.00305048595459199	-0.0025130448419504
0.00777858587378777	0.362986194040805	-0.00364977420508861	0.00468857494928156	-0.00294478509833039	0.00219216174295741
0.0322104655268095	0.352138013950971	-0.00671347043265553	0.00601671140090939	-0.00298780998904073	-0.00115666067466614
0.00683133619078118	0.352975907893536	0.010766149663705	0.00599990982499827	-0.00514949286229976	0.00292615838966191
0.0199633288518015	0.358357918171947	0.00264692806620131	0.00205664314028296	-0.000748954238172187	0.000201737182238667
0.0161112413743906	0.327501559542267	-0.00426813232945301	0.00115853913758088	0.000684178863671044	0.000313874502397007
0.0091220935648801	0.325772317099944	0.00416859231044916	-0.000169460408845654	-0.000673972882713703	0.00141500383148263
-0.00255518876241431	0.343021887096804	-0.00808571707093924	6.6439276110539e-05	0.000834533769650402	-0.000441935323210336
0.0124222804105538	0.310830853023368	-0.00342801474249522	-0.00169719407619439	-0.00161782913820665	-0.000128081862572881
0.0107935335163952	0.291867306983882	-0.0107443293552631	-0.0041303613302771	0.000843144834773535	-0.00261398576541792
-0.00595791479977918	0.293736917003353	0.00471784624633357	-0.0022745338421584	-0.00100158843685008	-0.00068295283930165
-0.00994310932047647	0.269562664622817	0.00651381555354025	-0.00313625207354517	-0.00145833231291126	0.000181816482240429
8.52296732870568e-05	0.256654611212632	-0.00200170561777273	-0.00341423131107174	-0.00121448961191869	-0.000483326394989476
0.0160571350852101	0.26569968641609	0.00364853466924359	-0.00249358491402484	-0.00227786333470201	4.06547202202167e-05
-0.000906231838611312	0.239701244215252	0.00445642405482725	-0.00446077528548159	-0.00305149241013488	-0.00187913667857933
0.00625249490517698	0.216882044305966	0.00625372947340718	-0.00239902246944535	-0.00664285925778306	-0.000780184679153098
0.00453043890349074	0.214594573632024	0.00403799067293685	-0.00544043260092134	-0.00246454297721072	0.00347283023402801
-0.00276043004167712	0.208822567216509	-0.0081113050286478	-0.00706731826050329	0.00105179148189429	0.000474941164340312
-0.0131087590140852	0.208134828733547	-0.00466288913659059	-0.00653952629703923	0.00193895702548261	0.00078122339121075
0.00448343659247707	0.194604513568551	0.00418946190549557	-0.00647309808169191	0.00128389251112284	-0.000501028292259913
0.00239005016551576	0.196011301223035	0.00209816386750088	-0.00611178233490868	-0.000144967434853584	-0.00195451358039448
-0.0012643190940295	0.162209426578912	0.00123843052639779	-0.00831573985199257	-0.000222830055614759	-0.00160924044353303
-0.0168980539757594	0.1775532686574	-0.00174913941902677	-0.00592289318391929	0.000369536356015902	0.00105271880463895
-0.0182154308478794	0.162737645497517	-0.00153876666908482	-0.00809668788606279	0.000160965580440975	4.80540214459458e-05
-0.00913248158421637	0.172284918678918	-0.00196859835642291	-0.00614254041356308	-0.000779090412239058	0.00028100376806004
-0.00488516344432859	0.170514977838436	0.0025777973639475	-0.00522935303084362	0.000171180122085397	0.00120477640008482
-0.00303134848915326	0.142032671210145	-0.00186448159693022	-0.00501962096428654	0.000495987266409509	0.0011869516266262
-0.0134780603786718	0.128339128617347	0.0122909150152186	-0.00638416403399862	-0.000492988037054703	0.000725426659758592
-0.0099546705192395	0.134289450922973	-0.00685274306512167	-0.00460822086606591	0.0006202060540319	-0.00215784743279355
-0.0172338832403871	0.115551678520878	0.00125401193689413	-0.00648013697470918	7.68668536385767e-05	-0.00173371837815302
-0.00320145785742872	0.111795709611188	0.00581825614383757	-0.00377667206882973	-0.000192684553100711	0.000294981051445996
0.000617881224686947	0.102382101388483	-0.00210270935788851	-0.0035256022850085	0.000722543672990076	-0.000841716397398766
0.00307977640132225	0.0899271954641348	0.00161017398480643	-0.00290125317833781	-0.000166035861062709	-8.90326029166177e-05
-0.00714008755059137	0.0871254069679536	0.00503054821977908	-0.00343521871048109	-0.000915238388956056	0.000620534800600751
-0.00204400058423597	0.08742543451743	0.00608439941258528	-0.000727061834202995	3.15974877440415e-05	-8.0257488929393e-05
0.0103816078331914	0.0615048209546656	-0.00496484755273208	-0.00229771832253811	-0.000740266709602108	0.000651153011553266
0.000623847647541884	0.0708538154927349	-0.00651846689997815	-0.00132648209143165	0.000738600837558854	0.00211469169739022
0.00609857909188536	0.0563891817357693	-0.00166722488642172	0.000612911248912524	0.00139711382037587	-0.00075251103561702
0.0107969015138313	0.0321857604328838	-0.00162235307581747	-0.00046084919072382	0.000913785409856628	-0.000534949997498192
-0.00302523338427241	0.0493556503408571	0.00722971157952889	0.000755873009204157	-0.00113493703370725	-0.000666801507736249
0.00770289845914588	0.0413406577979946	-0.00195123021380383	0.000292723199483584	0.000297405018154037	0.000210765556608338
0.0091322430634816	0.038159267476015	-0.000882122408491083	0.00117813492320286	-0.000639251696323947	-0.000539548356675746
0.00101087623198989	0.0158674116323988	0.000454497771488286	0.00150533154528686	-0.000118761464196051	2.52210461156957e-05
0.0032337396449609	0.0254342132392486	-0.00219652239808435	-0.00158073936228847	0.000220130416649047	9.61388252022012e-05
0.0184764212942595	0.0314113291083507	-0.0049354187960889	-0.000336830445928061	0.000329598353136945	-0.00143240471381543
-0.00340074934799294	0.0223576152539703	0.00357203388811775	0.00254119901892031	0.000220762226668489	-0.000487155395747363
-0.0118267783494865	0.00550636082962601	-0.000547624629789984	0.00173732819027519	0.00189359159574573	0.000645778802159175
0.00617146693860974	0.00788528336400961	-0.000468792110347778	0.00332779087176578	-0.000227743771561737	-0.0017759705843622
0.0167168851515738	0.0153331205912361	-0.0099959046317168	-0.000878696001871842	7.56853929922689e-05	-0.00233812027189298
0.00280533901963646	0.00676500344956238	0.00270336234746197	0.000613330062475243	-0.000628906678510331	-0.00116799603527579
0.00759560625157806	0.0229347560438419	-0.00276196794342175	0.00329987087603907	-0.000532894442748463	0.00066616261679584
0.0123463502059014	0.0172013928082171	0.00125962647200816	0.00152752952356572	-0.000792652690420824	0.000674705290615669
-0.0030128888943335	0.0146005661195447	0.00485184549902216	0.000523151613226646	0.000458266408510001	-0.000372806565264842
0.0018461330949635	0.0159235042352061	-0.00472916109488749	0.000429271979231923	-0.0017435937604107	-0.000849236911243001
0.00316082783105389	0.0119323079513225	-0.00456693753754358	-0.000314719207121595	0.000476356751667366	0.000235633300495526
0.00929925858117825	0.0137785450163906	-0.00519058647550883	0.0006612449663661	-0.000813370315844395	5.36574026211202e-05
0.000493030595281568	0.00154543877530176	0.00463201153971803	3.57263728388003e-05	-0.00197881833050174	0.00128547075370154
0.00248130388649654	0.0143351818783864	0.00534383765576286	0.00144203037780087	-0.0001846245515287	-0.000904522953715667
0.00971204552408739	0.00968999496825829	0.00237220918652966	-0.000215092190551128	0.000642818013765779	0.000484448115015388
-0.01113201033603	0.0070055825084217	0.00822759782148304	0.00103126117978014	-0.000948252539300666	0.00061889480637973
0.00135274622353544	0.00885932158447429	-0.00195179645760927	0.000471226177536172	0.000630226174512982	-0.00077134725837705
-0.00361277279666065	0.000730991036407527	0.000733496785655736	-0.00106978234984894	0.000965969446362522	0.000172640734878439
-0.00233901563888375	0.00694054369314355	0.00588256735116843	-0.000547513178398318	-0.000318911479174096	0.000137042930716377
0.00298562102880845	0.0168859040979059	0.00247890233309458	0.000254780007389729	-0.000814549780336295	0.000216824112730482
0.0138927177652106	0.00287516995304895	0.00825317567748284	0.000562946083325518	-0.00118910888008863	-0.000949992296742138
0.00356960886828095	-0.00166008002819852	-0.00279556322797097	0.00232198584595713	0.000188342243071435	-0.000440159667353018
0.00656945304138753	-0.00496749111832914	0.00105545771310613	-0.000934539444703105	-0.00160322437085902	0.00112922958283803
0.0048720855583348	0.0169916289621371	0.00706043084886542	0.00248408905242113	-0.00104656412261016	-2.18054771620152e-05
0.00733135601892688	0.0144663657683967	0.00496448114870138	0.000947813579822891	-0.000651931090478271	-0.000496381424699021
0.00461846630460805	-0.000697205927511187	-0.00418385441203834	0.000645457287195333	0.000146344434854889	-0.00072083380405867
-0.000831151524393048	0.00669525552312311	0.00107427927995765	0.00016822149707676	-0.00133673339099922	0.000321094339453801
0.00252742560810851	0.0060578413159965	-0.000933853073874127	0.000730041978666463	-4.56194080019259e-05	-0.00037086331777425
0.0106691081033124	0.000468870607909623	0.0020620714070742	-0.000637368303414974	5.21635647194154e-05	0.00109094136758404
0.000832892974688612	0.0117806099060726	0.00399707031374619	0.00173283319811916	-0.00114156403245438	-0.00150710804465298
0.00962884434753986	0.00287367448713932	-0.0026140430637193	8.26116252687203e-05	0.000935612983799523	-0.00059365369888592
0.0019106686754355	0.000118196195363165	0.00167240092079415	-0.000689852512988578	-0.000166148468857032	-0.00152459823627978
0.00598910571448407	0.005298275482721	0.0019739201474945	0.000273875189658807	-0.000360106104432461	4.6536790075222e-06
0.0017394792274933	0.0165937386207054	0.00112981783655224	-0.000795374821466011	0.000661509106292308	0.00218954243940161
0.00711930803178469	0.00480095814540589	0.00152999169071489	0.00112738434198948	-0.000251011746601746	0.000264433431040294
0.00499708215513984	0.0016317808616585	0.011289227878619	0.000995164478657215	-0.000811478620588216	0.000726849013394883
-0.000132867647445373	-0.00875311527952539	0.00352577560328318	-0.00102632958723478	-0.000953608817733067	0.000549709391332591
-0.00573685035322557	0.00604483069335492	8.95893799534734e-05	0.000953348045829626	0.000188702579812849	0.000208131778622624
0.00996700470117515	-0.00579078552322275	0.00495357266322713	0.000273353045961288	-0.000395051524800383	0.000205649706171931
0.00683211219613447	-0.00459311907054566	-0.00380428487949939	0.000255669143564803	1.62778060272448e-05	-0.00101608794014053
-0.00479061431315787	-0.000727823972486855	0.00378423646953605	0.00194950164889093	-0.00178034241347653	-0.000156385665826025
0.00633314654495063	-0.00513297129013559	0.00296224331897142	-0.000723696446882152	-0.000867738259539971	6.50808463888945e-06
0.00515208842643621	0.00241629705001116	0.00295352902861448	-0.00118731136748765	0.000704067202562923	5.76030208698919e-05
0.00415657927842553	0.00563195374156467	0.000604708367529603	0.000244833116812336	-0.000772490418735768	0.000432842313806723
0.00683118233169864	0.0029669456731363	0.0071381873022647	0.000960349825907801	-0.000569687018092872	0.000394494117315455
0.00138944429867949	0.00105232258939933	0.000114357147392346	-0.000257081290743296	-0.000847710228330349	0.000858833433163509
0.009965452035211	-0.0135558142711539	0.00627834595382238	0.00197460493411711	0.000173044823718174	0.000238335224130297
0.00543269714451916	-0.00589267126962175	0.00328656677595119	-6.14588878848007e-05	-0.000804420631554074	-0.000412314627625
9.92888232440713e-05	0.0014792238616872	0.00407696953094354	0.000795265961612479	-0.00151286773759728	0.000322971289064434
0.00468930918365857	0.00541183172429828	0.00591496214216285	0.000203441018999035	-0.000579201996277383	-0.000749578781215269
0.00501037731635033	-0.00364985134479222	0.00607632067023274	-0.000733648834205207	0.000336380192198855	-0.000116218052159781
-0.00349627954535956	-0.00746180441371583	0.0105245560303421	0.000481602105759685	-0.00135619636934314	-0.000400381837807287
-0.00348181035483748	-0.00685613481888771	-0.0044467717440605	-0.00129280458355094	0.000952473493600812	0.000537500691079193
0.0103478538068754	0.00734387616461275	-0.00137448544759821	0.00186134005340425	-0.000114134534021726	-0.00138640446825751
0.00858656471004964	0.00214452718966151	0.000323177316656498	0.000914926566487273	-0.00142081736958874	0.00153406113004838
-0.000179270560864409	0.00319325257640661	-0.00226049001926394	-0.00065342827467143	-0.000655136520697532	-0.00057416583410852
-0.00184791445013663	-0.00219839307041163	0.00766025382472105	0.00175919435378397	-0.000503168862424138	0.00103487064302116
0.0104413368962266	0.019357223477931	-0.00257948564998003	0.000843179389681407	-6.78951822463194e-05	-0.000175705198694138
-0.00307450536620283	-0.00388496313933417	0.00529494354679235	0.000428916625959304	-0.000229757350667056	-0.00066469816650558
8.26288518272653e-05	0.00185336185710792	-0.00199300006678828	0.000610990369762726	1.42548519461674e-05	-0.00121531200212685
0.00106845434708754	0.00160863534656001	-0.00411071186894294	0.000356165142963974	-0.00145833260111611	7.85148487043126e-05
-0.0104348906319618	-0.00779593319433552	0.000205554702212183	0.000145182708494342	-0.000784534375565147	-0.000900306690055836
-0.00691407732365918	0.00509349922127862	0.000594905828932839	0.000989832413539922	0.000455031708723534	0.000742059666790785
0.00329728430821779	0.00415518596013373	0.00207724522114043	0.000851173607382575	4.08139350654946e-06	-0.000749185572997642
0.00555806858048426	0.00272559279140652	-0.000416258732760575	-6.85666660173867e-05	0.00061189887812456	-0.00010468704729385
-0.00230915371207025	0.00470734277070472	-0.000269616369744415	0.000976850588744212	0.000122446610186049	0.0001577897954201
-0.00103884831586158	0.00203783773906145	0.000140630885786245	0.000559824378819543	4.81089550695452e-05	0.000270340056803952
-0.00310961945500583	-0.000761339747216551	0.00174731587737783	0.00103328703710289	-0.000679930488102691	-0.000847888145700571
-0.0032429258804196	-0.00709197303410025	0.0020877437655756	-0.00201927073398147	0.000185511657579803	2.41727017701099e-05
0.00463461786731237	0.00710608752490963	0.000664252729576338	0.00110957509694806	-0.000324577608448416	0.000478774603707071
0.00157336684586664	0.00777297916233323	0.0034726278266167	-0.00213481337129773	-0.00177737582389381	-5.89329848305958e-05
0.00734601102968387	0.000571025570033792	0.00182092196737959	0.000219568535016131	-0.000883851681119655	0.000176433715243041
-0.0114117063463348	0.00407883545192909	0.000900167882781429	0.000915764548267174	-0.00067471863319175	-6.53042564054037e-05
0.00588179108612071	0.0147119157981743	-0.00624672033382982	-0.00162539462253763	-0.000753754266975007	-0.000193720611018091
0.0140448218409423	-0.00306452938312517	0.00274340385361392	-0.000572278567848764	-0.000780977614962688	5.7314839291742e-07
-0.00696616390609641	-0.00394184020626186	0.00700060761352336	-0.000300889006369051	-0.000629822723622346	-0.000119889096069921
0.00105732539928934	0.0110656891866695	0.014059708223595	0.000226240298229669	-0.000267001716396194	0.00027022290787196
0.00354670592305692	0.0141172893350105	0.000373949705273108	-0.000445891693706985	-3.21481374527725e-07	-0.000886459147676583
0.00732168189560955	0.0191182785871119	0.000248933759321934	-0.000262745093375009	-0.000246328325181185	-0.000338491763400517
0.00793337592771416	0.0132169690711697	0.00365749965199707	-0.000389554730950612	-0.000330609152624039	-0.000159451742214255
-0.000650412318276923	0.00979025157968484	-1.73448766580451e-05	-0.00024385588987578	-0.000143237795225925	-4.13443042389505e-05
0.0016657321707393	0.015838042518821	0.00284134046984805	-0.00084396733155362	-0.00123785381682379	0.000699685416761997
0.00648145167220115	0.0351847452738024	0.00393478623721342	-0.00132302797209128	0.000925171972531288	0.00194458237047663
-0.00799000277797191	0.031512532830207	0.00388791275056769	7.6431098565749e-05	-0.000206508158245887	0.0002801597148576
0.00420421988115578	0.0196251217349002	0.00223603679783631	0.000611237613815416	-0.00117716864197489	-0.000809696899396812
-0.003240078063711	0.0219995078998375	0.000761476123425576	0.00139876211565142	-0.000273209772319936	0.000865596054428283
-0.0088815104439756	0.0314419788516348	-0.00549274482402249	0.00315436861448207	-0.000393191927222825	-0.00127004566473225
-0.00823471592593888	0.0190126505532023	0.00262758372990255	-0.000344615959979827	-0.000401664014661095	-0.000885412361135431
0.00399247391040182	0.034813320863173	-0.00423667601917401	0.000884785106483977	0.000998232171154875	-0.000758749989375718
0.00802100801372558	0.0213972924862581	0.00393411780461404	-0.00215896516439284	-0.000534270334791267	-0.000767862239069208
0.00949522492233276	0.0129349919611947	-0.00093982598464844	0.00186192281674077	-0.00187598400839899	-0.00143275836512665
0.0135731264778331	0.02767118157928	0.00253413646398659	0.000639357229785194	-0.000776266375734245	-0.000938721430358906
-0.000773491605948687	0.0253233935944803	-0.00655103252634551	-0.00152496894388347	0.000667824476536027	-0.00011017440778653
-0.00648232857311371	0.0210234225186744	0.000845638867422248	-0.000998184917202147	-0.000397903929689102	0.000729753261080777
-0.00486375526505951	0.0100438772461684	0.000531471930499835	-2.4772652654537e-05	6.64867361080416e-08	0.00114472308512054
0.00477071903512223	0.0198114117812394	0.00473020232467032	0.00161335195066427	-0.00256325875083368	-0.000334994981264527
-0.00647999942433508	0.00818286160757487	0.000433522021604421	0.000651372073174063	-9.42328612811945e-05	-0.000327758982985266
0.00918288360852983	0.00933241660904337	0.00741561457598062	-0.000522497930408609	-0.000353206095586229	-0.000167520410053471
0.0164280763715802	0.0100122667040244	-0.000463260878205383	0.0022350282498235	-0.000461078642096914	-0.000605643830902871
0.0054514841598628	0.000473912028270866	0.00303823298275387	-5.9014882888177e-05	-0.000133083938698533	0.00040006864247312
-0.00533328972158049	0.00405864608074647	0.00937154102024629	0.00042001616167223	1.0210759203313e-05	-0.000597068862469076
0.0128993476104836	0.00337694508269651	0.00188021071982162	-0.000670665670654914	-0.00088184855443533	-0.000838394880747843
-0.00223742410195271	-0.0110635466613338	0.00105172408044972	-0.00110280047964502	-0.000637634175815496	-0.00124872577076843
0.00600167205559682	0.010108147110194	0.00120401209216488	-0.00183706726444331	-0.000373494570280417	0.000718584676043672
0.0121401716340973	0.00988168494026864	0.00272977394502111	0.00125937840503901	-0.000578935393197518	0.000800152264013531
0.0149082791111596	-0.00463685172905929	0.00168676777961748	0.00140994739627088	-0.00158734918368078	0.000847161128191671
-0.00561178473320268	0.0119737397598114	0.00224566015014244	0.000398638081027553	-0.00173581204609784	-0.000262361979923773
0.0140155950759287	-0.00562982769028031	0.00110444155405414	-0.000204216176488414	-0.000503968856078965	4.09134673324621e-05
-0.00106483238059828	-0.00932600827473125	-0.0114677340601354	-0.00102334607552823	0.000161910504132398	-0.000588131239397092
0.00638936945231078	-0.00986566068793485	-0.00284486404726853	5.8289573831931e-05	0.000161290994321455	-0.000123874239023018
0.008062670172536	-0.00303484903876708	0.0104142061647783	-0.00035423831926315	-8.50787262917841e-05	-0.000360962856988927
0.00781905734695616	0.000261714251982054	0.000899658549663742	0.000936562657883777	-0.000212730127384466	-0.000669469515243988
0.00169970192995783	0.0144148306444917	0.000634889660434331	0.000539913857028833	-0.000890171885706861	-0.00108678500358736
0.00522580156880874	-0.00787701847150991	0.000486285663561093	-0.000764542326510821	-0.000113285182412335	0.00115502525850604
0.0013086364504909	0.0124736006695056	-0.00121184397083041	-0.000852546639563366	0.000110934935981498	-0.000259813625463169
0.0106911831842097	-0.00418388717011456	0.000350973049900624	-0.000485763609266585	-0.0013119844065517	-0.000143231772670123
-0.00586816886578617	0.0145122608111938	0.00394646364695266	0.00070105534533477	-0.00161645166390187	-4.00956819502869e-05
-0.00179245821859056	0.00300547417036048	0.000195485741930229	-0.00168320948733308	-0.00199709943815504	-0.00160741220387935
-0.00194016946731162	0.0095095922166989	0.00277300784778581	0.00113887074618147	-0.000296658336206622	-0.000185467910167868
-0.00665890663777332	-0.0127838952561792	-0.00180045810407534	0.000377942126835506	-0.00134570022800153	-1.0801080197349e-05
0.00585056419101589	0.0029991131425456	0.00775564091520374	0.000474352583995356	0.000261304069649266	0.000161255491213107
0.0107104741985232	-0.0292666494314204	-0.00338388889591128	-0.000283746283085289	-0.000347137049532422	0.000537908565028476
-0.00472977377953832	0.00576854972364075	0.00344729895933444	0.000321751468776542	-0.000911299912672841	-0.000542944908203321
0.0102189515024841	-0.00595815398731338	-0.00301280086819629	0.000675586082667872	-0.00144698795035014	0.000104730844915764
-0.00234983303206603	-0.0184718173076109	0.00144703359559764	-0.00182135503351726	-0.00142884932838928	-0.00118413224786089
0.000583030530167635	0.00326961766623409	-0.00137922072177588	-0.00144372394260097	-0.000926467845626742	0.000578596092855869
0.00295320161556282	0.0111948229768395	-0.000186332540314665	0.000576522475659758	-0.000703289941061272	0.000465867290390087
-0.00982671893507697	0.0283943158313513	-0.00161136781842071	-0.00373728631776893	0.000426792715444092	-0.000517831157640893
0.00827872357588426	0.00842582436065314	0.00399197293727816	-0.000871879607809437	0.00052463417907419	-0.000213730092415722
0.00304942868569932	0.013076989696694	0.00211550557699048	-0.000219899121263872	-0.00198439206765579	0.000759668872477057
0.00224763876274383	0.00615726465429301	-0.000880068587548912	0.000570724307752419	-0.00152432158652629	0.000235276800207434
0.0151285936253411	0.00509850380660169	0.000230971103517698	-0.000679314340790833	0.000231905974525549	0.000145310711696339
0.0160401178695464	-0.00757617106728572	-0.00486315938544485	0.00105107958144586	-0.000264420313079874	-0.000292042400361565
0.00422952815557425	0.00396074465896026	0.00215435676479021	0.000411412004513181	0.000522448711167017	0.000644089652242374
0.0144680945746055	0.0183865118311658	0.00147812580418362	0.00100171686209385	-0.00104499080706289	0.000330269477216478
0.0147609256696542	-0.0145812362759658	-0.00196236202652007	-0.00120718254961017	-0.00147654027024692	0.000469611803472121
0.00146009576370795	0.00771138184723398	-0.000539039350353849	0.00126773135182827	-0.00102136244601619	-0.000417374067422265
0.0105977545812846	-0.00141958558877042	0.00338505816836481	-0.000361339617221132	-0.000638446485601675	0.00174871504666332
0.00207364567239629	0.00960636029210121	-0.00226010089986052	0.000565733049349441	-6.26546627536076e-05	-0.000647349504068221
0.000875430106811514	-0.00878305962400002	-0.00097696056603365	0.000284224748348954	-0.000368121250970192	-2.51227476096152e-05
0.0123987830547755	-0.00609653631654687	0.00275578583325966	0.000614193017361691	-0.00131095494455338	-3.13953278850321e-05
0.00308923429367069	-0.00106883159573213	-0.00063348013012834	0.00124261428786745	0.000946855723869465	-0.00021156789177265
0.00945937198765514	0.0105810740431088	-0.00510736952096955	0.000395852968091617	-0.000262825382765474	0.000650994376225151
0.0053475653517361	0.00258778301251897	0.00647439419531019	-0.00112130088481834	-0.000624639938584266	8.81697270984248e-06
0.00574315256881031	-0.0131890584106109	0.00126384612025647	-0.000561390190668543	-0.00114396542290799	-6.75490636695956e-06
0.00593282334170669	0.00419650755810548	0.00403254709737851	0.00132200918911178	-0.00119588662926552	0.00107699205064289
0.00112562781735296	-0.000673484668297798	0.00283087275086911	0.00157824530639643	0.00120784539333824	-0.000360020667505701
0.00429567296577986	0.0011444734014798	-0.00527231890073587	0.000247578040088758	-0.00109542308340733	-9.8335375590329e-05
0.00480952066839648	0.0071687005712328	-5.46816928182815e-05	-0.000392460389935597	-0.000653955536744658	0.000497177628844629
-0.00056756588950568	0.00840947707524741	-0.00382375253934124	0.00192877326743732	-0.000225445370491149	0.00115822948059654
-0.0027793954947942	0.012882353211858	0.00113481476142495	0.00058039823151806	-0.000219873379321803	-0.00043602419387566
