0.0014383571326122	0.000113011049374632	-0.00139598339133343	0.000115056540500702	-7.84013724560934e-05	0.000152591070816913
0.000204457978265205	-0.000213039997530017	-0.00132226751836901	8.98747994323996e-05	-9.41703910763956e-05	0.000298314711628514
-0.000165498855623364	0.00170031670754872	0.00301008261621011	-3.77846787686985e-05	-0.000488300356089994	0.000600807379308038
0.0013526816617375	-0.00193713541909679	-0.00115073108763882	4.01557071341378e-05	-0.000119419502829495	0.000181389155563111
0.000617107222385323	0.0010539758720596	-0.00245169266437047	6.90590115859283e-05	-4.47312555592781e-05	0.000190039824235371
-0.000615883552994052	0.00271036357798911	0.000908395656700113	3.87020562571717e-05	-0.000312921096165791	0.000176481517420338
-0.0012407709344814	-0.000311287627095443	-0.00296099749230427	-7.74301264964385e-05	-4.04001493146184e-05	0.000237839882894299
0.000816438117126904	0.00222922765519883	-0.00281808139811104	6.47878239022864e-05	0.000211733191473765	0.000222644105156384
0.00196883942761358	0.000892659644768926	-0.00255339530634842	4.29595617961225e-05	4.86098166257518e-05	0.000168928293927668
-0.000856175908709812	0.00221821826489682	-0.00282084637069171	-0.000120043467309056	-6.84038817150799e-05	0.000303086999288208
-0.000742715763700126	0.0057989659201143	-0.00228926479792021	0.000152794701338652	-5.11567743354542e-05	0.000109650151536307
-0.000371992983030143	0.00156812986667655	-0.00241710034640483	-7.40565398764993e-05	-0.00012350741747708	0.000257363215654267
0.00377416305168228	0.0023216610809583	-0.00364466301977713	7.00849222361514e-05	-0.000114902693758447	0.000277111708409927
-0.000684151538998	0.00162768323414207	0.00116892200095218	1.73060989650523e-05	-0.000647165185364623	0.000380832116160649
0.00100427403835486	-0.000869413405652725	-0.00349199516531093	-0.000188360221203922	0.000100704941434237	0.000200246267805421
0.0015583088770963	0.00150827741971975	-0.00184798800800221	8.93886909380865e-05	-1.17178662285297e-05	0.00014127939157095
0.00242750130810484	0.00150213466923974	-0.00477490948306927	9.11849528750175e-05	0.000149391488773153	6.48319075344089e-05
-0.000486055799358485	0.00215353612500787	-0.00315462987032954	8.39672437462588e-05	-1.96562008772862e-05	0.000191976577062312
0.00212999472095208	0.001182348703708	-0.00420391743455971	2.03091190787581e-05	0.000111452211565444	0.000405162227795194
0.00195366710576401	0.00149352514436956	-0.00490867108349195	-0.000129707002465241	1.79666847816991e-05	0.000299227305076826
0.00122082505187026	0.0024811835141778	-0.00471544204049443	0.00012807768465106	8.89486836879296e-05	0.000214926913135464
0.000861474825167957	0.00107619234033158	-0.00574978514679546	-7.11203012504464e-05	0.000120271407756533	0.000384188024064164
0.00168422520946517	0.00469172066871689	-0.00123362361464227	0.000230845301476823	-0.000303531793870917	0.000387563692345165
-0.000728131193672218	-0.000409055937552883	-0.00583233771765278	-0.000117783525749357	0.000102801928084979	0.000344510186998392
5.76748423902891e-05	0.00152768050306557	-0.00567800915355815	-3.91400599661639e-05	0.000101476454277584	0.000375170324830313
-0.00054067883313358	0.00285121303514047	-0.000679339617793268	-3.98318920909339e-05	-0.000395779509811277	0.000200678129941582
-0.000862498363053635	0.00302328121274522	-0.00502283351364591	-1.5803180549227e-05	0.000157331740735258	0.000306165879565768
-0.00172582030200552	0.00406372977360506	-0.00285247775035275	-7.59248728648728e-05	-7.3940784763615e-05	9.64399189866213e-05
0.000280219522022517	0.00217166133936711	-0.00481933927674906	1.75456818031295e-05	0.000192067264752939	0.000140935076638348
0.000328332842129586	0.00398340603460931	0.00102054641572162	6.46981913796412e-05	-0.000752182811123428	0.000545241246987945
-0.00077272089371335	0.00465687062411738	-0.00331323861925297	-9.74622882976312e-06	7.88778027373215e-05	0.000232516949281408
0.000738334063814255	0.00183397273952429	-0.00538605421693167	-3.93360746767412e-05	0.000245758619325948	0.000305516489363345
0.00249581698640811	0.00473011767414858	-0.0064882716844762	0.000894647391698983	0.000541371299007723	-0.000326490849498785
9.2308945177998e-05	0.000978431282581241	-0.00331388878132191	-5.69719544323951e-05	0.000259464801343461	7.65760125112807e-05
-0.001602725069949	0.00231716383694444	-0.0047681218757826	5.97227619294508e-05	0.000480544205862913	0.000263782216343165
-0.0020638035077533	0.0116942458815612	-0.00530540835898206	8.50659741000014e-05	0.000277346322031165	0.000308194308532892
0.00175084480486815	-9.57378186381498e-05	-0.00887955355466956	0.000169751943367113	0.000225482700073167	0.000450405977339948
0.000560557736289932	0.00384071157600974	-0.00557742221882878	0.000125737811246763	0.000261023977359949	0.000271981424787798
-0.000675211964379141	0.0025959044395346	-0.00550942564679918	1.98959329063488e-06	0.000250197858475283	0.000169679941412212
-0.00217655495623232	0.00162139851749114	-0.00492594007330192	-7.28721833105771e-05	7.15658040440771e-05	0.000204985858302316
-0.000104295881391438	-0.00215389386953797	-0.00347747747722202	-1.20989443379911e-05	5.65023776325153e-05	9.44125637486814e-05
0.00072569082593359	-0.00133088598984711	-0.00574267206246147	-8.69308066321096e-05	8.52090165336795e-05	0.000305860468678225
-0.00139047064376596	0.000554135017595287	-0.00388777100760738	1.52329725493308e-06	7.73536991067674e-05	0.000317333457158562
-0.000658250341294318	-0.000324845401746187	-0.00395365800096327	-0.00011815567199067	3.8311733891105e-05	0.000174994081894516
-0.00241438872947597	0.00343373925173653	-0.00258052894741639	-0.000278100675710962	0.000174054924180465	-3.06580939411309e-06
-0.00197619756591376	0.00109243918328882	-0.00471571822754719	-9.46668099535202e-05	0.000240316459564151	0.00013882477557023
-0.00290002794883618	0.00198454752315772	-0.00371330331137793	-0.000154017119187465	0.00027855667117686	0.000160562199842691
-0.00215317234000757	0.00551506140515964	-0.00422396749847016	-0.000103959869005062	2.65751180437975e-05	0.000164894865738192
-0.000363280961352424	0.000247011868287352	-0.00416964757764643	-7.57796564397252e-05	0.000102777256519784	0.000245597843162025
-0.000335696008934349	-0.00129954303147939	-0.00554690865482554	0.000101917604346812	0.000237268058669348	0.000175787096710652
-0.000741084523683873	-0.00107855283474058	-0.0043471070219277	-2.14245803139027e-05	4.16880174211327e-05	0.000222926175173546
0.00180022143861194	0.000499859696142625	-0.00421088094774122	-9.00021975579111e-05	0.000166591769043153	0.000164706096067751
-0.000552354875101997	0.000497500175369055	-0.00494193780536	-2.02785585551287e-05	5.80656708947259e-05	0.000220320035765978
-0.00140921898270075	-0.00280110539917877	-0.00411593523523829	-0.000166505431394009	-4.92564086141727e-05	0.000264463756945633
0.00030216559289961	0.00133108061249077	-0.00515068233806304	8.94317551217738e-05	-2.21619595695286e-05	0.00025982746592726
-0.00141091985946162	-0.0042472670590502	-0.00363632297822071	-4.70867561833706e-05	9.83158458814621e-05	0.000153568776589082
-0.0035449931069523	-0.00210352817038886	-0.000792266529352617	-0.000218297412234522	-0.000338702941530496	0.000170709879804969
-0.00217359880755881	-0.00206253237502804	-0.0027413618101814	-1.05963332345384e-05	-1.67463530604388e-05	0.000248372307437715
-0.00247732178026366	0.00277374980226028	-0.00332671449437515	-2.45130022878442e-05	0.000820286999117126	1.08968017171486e-05
0.00246864680158566	-0.000636692210505911	-0.00396632863721716	0.000149024906240527	-0.000184037570173059	0.00028853559285315
0.000872473775207815	-0.00126430341941887	-0.00332824556227428	-0.000265083570331154	-0.000294111806711613	0.000342372402702426
-0.00129911176970284	0.00106288376574685	-0.00251752118567839	-0.000158772174959405	-0.000259889831244308	0.000420895106451247
0.000840225428241423	-0.00106913181692915	-0.00381877001616544	-0.000120880674935958	0.000129893631937967	4.20409328873842e-05
-0.00100451073989271	-0.000354355328232911	-0.00443524855354419	-2.18385527182352e-06	5.10257721028895e-05	0.000216035069507608
0.00104137296038826	0.00159163371027915	-0.00394232884643849	-1.34276814873405e-05	-8.35391180427844e-05	0.000233171449520439
-0.00145318100566622	0.000286216335460792	-0.00339831679583085	1.32290066656725e-05	-9.37545480320246e-07	0.000178704015507474
0.00181736443208304	0.00102941212434536	-0.00193939772137269	0.000222587848308423	-0.000614741663400675	0.000465642753455268
0.00288273557880534	0.00299509878966394	-0.0042358006078976	-9.8758330817804e-05	-0.000120533391991612	0.000228237972618012
0.00189124309968924	-0.000111722816224367	-0.000737718705370799	-5.59449242395364e-05	-0.000635049330765228	0.000344940499560978
0.000587909440380804	0.00154948174866609	-0.00229754934607511	-5.42005368814492e-05	-1.88850148381805e-05	0.000118883220062947
-0.000784134950845398	-0.000669045163970791	-0.00272433359153663	-0.000235157112557755	-0.000121510906979748	0.000261820973818737
0.00157700682200454	0.00172617193476143	-0.0020635321725724	0.000137033666149444	0.000105285956949116	-2.40005332507072e-05
-0.000768426815808161	-0.00143980336588305	-0.00199129633748573	3.56466125092013e-05	-5.17199694797376e-05	0.000230909442602721
0.00227461715700265	-0.00420736166120138	0.00156647187209336	9.25850341370143e-05	-0.000296675915522598	-6.48700715844161e-05
0.00136510421603965	0.00167330353909545	-0.00174689925799197	-1.3854453553024e-05	-0.00015130872830689	6.83850573945768e-05
0.00386858524640943	-0.000492323322357318	0.00102538353134486	0.000383594753861288	-0.000502958711219226	-3.3649955326627e-05
-0.00397438435898068	-0.00217946724561148	0.00134476134422294	-5.56038386728311e-05	-0.000195818753278463	-4.84237504814151e-05
0.000853660110985172	0.00042069872942665	-5.49305821959861e-05	-1.37933471684844e-05	-7.91427595721803e-05	3.27246652860093e-06
-0.000174324079820953	0.00015203441131495	-0.000758280942456499	0.000101987724901758	-0.000156228651129464	1.32180351640929e-05
-0.000905118354357864	0.00112244298577221	0.00119452775306067	0.000152715430151718	-0.000684989786906366	0.000170499747774105
-7.31905352165032e-06	-0.00375422332737718	-0.0012972910212658	8.4072601195932e-05	-0.000106895920726783	9.51652505664665e-05
0.00193185178448466	0.000776450275239945	-0.00267211138245141	-1.12838411600147e-05	-0.000169889444811504	0.000175173865260079
-0.00208464620992376	-0.000993022700104921	-0.00167654740119033	4.99873468178394e-05	2.54509290606771e-05	1.71257791176055e-05
0.000535863393510896	0.000169177301175889	-0.000305405121385272	-3.63502709876572e-05	-0.000117048177331281	9.40172976980251e-05
-0.000305074722041353	-0.00236038147661411	-0.00281307995570948	-4.74795002972669e-05	-2.00374709343061e-05	5.11616489984374e-05
-0.00127167308620977	-0.00204416005846226	-5.0550433691412e-05	8.60344340145963e-05	7.02275624773375e-06	2.24738913694491e-05
-0.000465879935970125	0.000763004170488403	-0.000893477902551177	-9.77693014336063e-05	-4.834411482491e-05	8.30687175124965e-05
-0.00232303749980168	-0.00191104925151963	-0.000311715198382057	-0.00038740127659911	-8.18298110514247e-05	0.000112426252388542
-0.0015222334254721	-0.000232346808723734	-0.000640956155721449	8.73105320975565e-05	-8.26850652576536e-05	6.15090343077641e-05
0.000476088170215637	-0.00189702911850917	-0.000714697655895217	0.000158605192290179	-2.59882380378416e-05	2.24068826283944e-05
-0.00223540180556048	-0.00289692480192367	-0.000873861231172005	-5.96410573922957e-05	-9.09744571709456e-05	0.000257651605835698
-0.000298634547263184	-0.00140668956736356	-0.00104359687927723	0.000103566702139876	-0.000163086988460623	0.000150705740065484
-0.00340580747824984	0.000136924240599874	-0.00190346962582408	0.000367672309874597	9.65443557377579e-05	-0.000179362703432576
-0.000753620771820173	-0.000422461938495352	-0.000791785029866758	-3.86809232850789e-05	-0.000162162456524865	8.51701083233586e-05
-0.00208359078100771	0.00722531417878145	-0.0027296033832562	0.000952917779641722	0.000265432048936748	-0.00057005830841628
-0.000906277324941603	-0.00124880756063873	-0.000786711822440052	-0.000275871285074702	7.77598263046918e-05	0.000123411272013349
-0.000957755224491058	0.000395771111580487	-0.00118671431702033	1.90931838284098e-05	-0.000154618995865309	6.41307695469317e-05
-0.000338972049774932	-0.000263003463228308	-1.75973863653999e-05	-0.000179579648124409	-4.17506823597884e-05	9.58506771169486e-05
-0.000428041431023745	-0.00232213581771279	-0.000556220602078444	3.28799054568071e-05	-6.47921772913767e-05	0.000176347856662285
-0.00118897460935095	-0.00324099878674	-0.000860930203307163	-4.54519060811295e-06	-6.47498546262309e-05	2.53260659291652e-05
-0.00165247786013428	-0.00222418649955919	-0.000156600940938667	2.37368503009862e-05	-0.000330182652488712	0.000168579912229177
3.92701308439567e-05	-0.000998164571331906	-0.000680117743514235	-4.82102131407738e-05	-0.000102119880094825	1.85599822465036e-05
-0.00114641503947356	-0.0049715922289735	-0.00338446732573875	-8.49245735552602e-05	-0.000275745972053478	0.000510886214144812
0.00311141353911223	0.0049286415116627	0.0201542465954904	0.000480010621103085	-0.00219816321197962	0.00186952539192357
0.000458448066592282	-0.00120829855827502	-0.00100055719886913	1.60291068011205e-05	-0.000185605825442582	0.000201332211408055
0.00301664894245362	-0.00163634393319911	-0.00160109398049262	6.88939444914618e-05	-3.33090575352282e-05	0.000108147139422294
0.00144894447886834	0.00140237944866365	-0.000585207842072371	-9.45116001071065e-06	-6.94573240790953e-05	8.53726412057741e-05
0.00124274195018432	0.000585685747748273	0.0022129734661435	-4.30563777336796e-05	-0.000673185555043842	0.000194019002986613
-0.00132559817106533	-0.000761764037915574	-0.000785534745885005	-2.74409212502361e-05	5.90298468081431e-06	8.90456922119813e-05
0.000979740535241072	-8.24464564081362e-05	-0.00104715613176026	-0.000165276756899794	0.000152516295862985	5.43520200479889e-05
0.00144632799699096	0.00132786399304757	-0.00195330522871072	0.000127044264429806	-5.64638288134935e-05	1.33582975017682e-05
-0.000161162534219145	0.000988823186481381	-0.000375838569581512	6.62615815612619e-05	-0.000148070675625278	0.000102242372815002
0.00200170450319906	0.000907938010068616	-0.00125870562929448	0.000109024632229025	-5.89523729415946e-05	0.000116352230783272
0.00236271230944305	-0.000813124807778338	-0.00241184455899369	-7.10792780400993e-05	3.86360608267408e-06	0.000313201949840825
0.00117369483805674	0.00113373286992308	0.000755714449235973	0.000223143131111819	-0.000308816939471847	6.15385752886328e-05
0.00133378737220488	0.0012362624750765	-0.00154655141098678	0.000124049857683167	-3.77888570240846e-05	0.000304926274269057
0.00349900499769636	0.00182774916881839	-0.00308688443700199	8.66637875811051e-05	6.66270096830707e-05	0.000269570740703076
-0.000136426300045277	0.00203828191510935	-0.00116858609624167	0.000149467650811855	-6.37097096737993e-05	6.53861677234361e-05
0.00174326626999926	0.000424255286487111	0.00135072965742178	-3.89939082990797e-06	-0.000324233643679364	-8.3605958516381e-05
-0.000521276183559312	0.00375031228911127	-0.00151868889365576	5.3638275984016e-05	-0.000108982080522583	0.000146192608549331
0.000645900090819857	-0.000667777870095419	-0.0017866353775273	-3.01697908239265e-05	-6.76023948437001e-05	-1.38516980135542e-05
0.00198772274719759	0.00141239545379656	-0.000978225081617831	-0.000115471056882442	-4.44097852013734e-05	3.76260810318791e-05
0.00197438571410543	0.00102529841791454	-0.000551366935996847	7.18194236647843e-05	-0.000170172063214216	0.000169469953359701
1.15324436764757e-05	0.00153289788524868	-0.00182995736854873	-1.14842301972384e-05	-0.000110215152287917	0.00013960182277934
0.000668353442453703	0.00432510950652888	-0.00136348365575857	6.57668776956743e-06	-0.000106217629091819	0.00010169941391918
0.0018300737251222	0.00281491815680775	0.000110445266336953	5.18557386871026e-05	-0.000577527918937268	0.000314014855354469
0.000307335968422596	0.000636677169442622	-0.00305909285897542	-6.18664778033792e-06	-0.000160949311044291	0.0003376072464669
0.00197261571588816	0.00297072584408345	-0.000310130142946171	0.000186276863911467	-2.25231521298916e-05	6.61102838990909e-05
0.00108658208676681	9.89524212972507e-05	0.00488810907573959	0.000253043184448047	-0.000923455726803612	0.00020777252373708
0.00184311081506202	0.000658418506736614	-0.00134915778418353	5.55870994780527e-05	-2.30864560973041e-06	9.36259946800968e-05
0.0021603971407694	0.00295303067031025	-0.00205287362855726	9.95121365377551e-05	5.8093247852002e-05	2.32291166365498e-05
0.000861916029157704	0.00055507801517658	-0.00267263179643654	-4.91668589417181e-05	3.00679663438408e-05	0.000158566363238103
-0.00120827078086909	0.00332798666390093	-0.00072060663744346	0.000118463448031992	-8.4310764614743e-05	1.08487433251379e-05
0.00135168403916922	9.1855945152403e-05	-0.00368957784101994	1.35211874669682e-05	-1.72393508076118e-05	-8.55176198362339e-05
0.000724601235177235	0.00142320753879631	-0.00070495589324215	3.38238705555183e-06	-8.65633569673911e-05	-1.12373125376675e-05
0.000956360506219813	0.00275813152900428	0.00113254439403397	4.99192533151712e-05	-0.000347713670869145	0.000247193545888549
0.00273015669354048	0.00131430381402669	-0.00152302762707239	4.11846280132697e-05	3.71132666114578e-05	5.37111731139012e-05
0.000351219963144872	0.00216442074571049	-0.00103085347147884	5.87804716632534e-06	6.52608466856295e-05	2.09036167003806e-05
0.000388600108554157	0.00202564818055677	-0.00118092200732062	-7.28224241278245e-05	9.01294221026457e-05	0.000201032051939285
0.00106141290507184	0.00353182074555864	-0.00139579812707531	8.99729234466506e-05	3.22017324514546e-05	2.24821791824645e-05
0.00075506636043045	0.00110324492772736	-0.00267155640121057	-8.18510408620071e-06	0.000122998479458859	0.000118545446069712
0.00175353344956001	0.00378449376302256	-7.81096268679395e-05	9.13318434409246e-05	-0.000155259647274987	6.02456370707279e-05
0.00293314038968974	0.000440394530400206	-0.00256514733934317	0.000120454127933956	-2.25347213984438e-05	8.60926689903819e-05
0.000533246075497795	-8.55133345299919e-05	-0.00180235153822596	3.49570172840762e-05	7.27304660015348e-05	0.000140820895509613
0.00153867455032049	0.00166115529334354	-0.000934749882655259	-1.87654594858566e-05	-6.89976571996305e-05	0.000108837235881554
0.000474024315984587	0.00370075748450318	-0.000775982472547567	-2.62629826572509e-05	-1.03349900004259e-05	3.53396890107652e-05
0.000846499098257735	0.00166732020132242	-0.000596745384351548	-4.22061193577779e-05	4.89516400010096e-05	0.000100964530236286
0.000965945078061498	0.0021003775136242	-0.00194521692167434	6.09172852707046e-05	3.8902256319974e-05	9.71886843686096e-05
0.000172954088865441	-0.000103350724710698	-0.000727515294265149	-0.00011928237847909	-5.04390911145837e-05	0.000267053827152493
0.0023960708794804	0.000841365965689397	-0.00101952407444631	-2.3963335949313e-05	-0.000135882712853689	0.000104136255715938
0.00171312457494858	0.00248051942891057	-0.00119898006284277	-4.06351644717725e-05	-1.12860787227014e-05	0.000136455269279585
0.00283183791228398	0.00246025214376387	-0.00164303519032701	2.68636513765848e-07	4.57073338072187e-05	0.000155717368679064
0.00194176029819144	0.00189343843184298	-0.000673684161626181	5.4191304891592e-05	-1.05420293784836e-05	0.000118334067986158
0.00268208547348475	0.00371455478181962	-0.000651814032240286	6.78915426509586e-05	2.7975214345497e-05	-2.02902561712214e-05
0.00135260079939994	0.000416608476909117	-0.00202739619946634	-2.44616393896231e-05	-2.9983704656878e-05	8.70388249666981e-05
0.00114595824843768	0.000976452348580464	-0.000387511293635091	-3.43396448536789e-05	8.49821623642594e-05	0.000238500917333393
0.002810229857473	-0.000321788197105118	0.00144327243951426	-4.5750594419902e-05	-0.000295162902909399	-5.62028751504239e-05
0.000824239195406318	0.00073838247510259	-0.00136359710203669	1.16885104227537e-06	-0.000106385463352511	3.43106244364435e-05
0.00196622099701824	0.000640198938781609	-0.000687118610020301	3.98043473721386e-06	-0.000114613986317298	-1.84512444819121e-05
0.00179708605944132	0.00495320654213319	-0.00134197555640673	0.000816119513320289	-0.000214883078066454	-0.000112211538870478
0.00269205252264277	0.000733465395510061	-0.00077882215930496	-0.000114637135848539	3.0834901094408e-05	8.67129868512251e-05
0.00145129586212015	0.000295565016240101	-0.00157197652684353	3.36912281511175e-05	5.04447802522959e-05	6.96592682524464e-05
0.00302426061027759	-0.000155687657341347	-0.000840083453290158	0.000145214301558744	8.70380006849586e-05	5.40020472781042e-05
0.00225825053339109	0.000136205026946502	0.00926664726540266	1.17291644345474e-05	-0.000564911050746163	0.000929252061823675
0.00278330897969512	0.000192873811584653	-4.08783692204191e-05	6.31586876131954e-05	-1.22990120556274e-05	1.35092690091833e-05
0.00156910112980836	-0.00174684624484312	-0.000844003443866278	-3.23615523000543e-05	-2.21858441540532e-05	0.00028073226751318
0.00160325290508355	0.00326662849121062	0.000903242416404745	0.000188150966854713	-0.000242400481044962	-1.36629480754604e-05
0.00367698187797273	0.00083042727583624	-0.000168342033162185	-7.55890680470041e-06	4.22703346822743e-05	-3.38221002460776e-06
0.000814411870037084	-0.000192422405760126	-0.00158454342236051	-0.000162401420014066	-0.000178579771980169	7.41024985652299e-05
0.00240655398901267	0.00259483707145274	0.00452952561797025	0.000207591814000224	-0.000670264066127843	0.000237288275269905
0.00110393919491215	-0.00262478251416779	-0.00179044288517044	-0.000124068824795005	-4.1920920353566e-05	1.3393645745878e-05
0.00216018528011685	0.00212858291733535	0.00130862596776169	2.41710005334477e-05	-0.000289513801667847	0.000123060665979073
0.001921328604554	0.000685322638772797	-0.000608230829979168	2.73648999350682e-05	1.58261876457707e-05	-4.73646339572027e-06
0.00298052034679077	0.00210856809353595	-0.000981395173096868	9.47075903399633e-05	-6.19549900784231e-05	5.05998153305208e-05
0.00232498642807347	0.00192843061967559	-0.000640632839819438	-0.000111341317397855	-0.000107604209159777	0.00016931116755941
-0.00156730522302364	0.00646048889205768	0.00394877460442479	0.00109936204204669	-0.000978326026362705	-6.62505582899974e-05
0.00205337473079721	0.00105307962306031	-0.00223276814688015	0.000126033451631112	8.31538504827274e-06	5.52405944763558e-05
0.00230201272068434	0.00200840788009947	-0.00220550175442193	-3.46855857223535e-05	0.000120366149175266	0.000151975353036541
0.0022050697982471	-0.000174790721733645	-0.00154055771709442	7.6756983326453e-05	-2.4909515762555e-05	0.00014757104650795
0.00310109857841182	0.00104178666570127	-0.0023084939908425	0.000189548212163714	1.79196051951703e-05	5.74461764562043e-05
6.59403804607827e-05	-0.000261899633099622	-0.00115802255480927	1.30516264417886e-05	-0.000122257744971562	0.000180976214695423
0.00101881354861745	0.00443536860982259	0.000675962561778751	6.43741161706957e-05	-0.000126964825480871	0.000161659038832957
0.00371337302461493	-0.00013343698380172	-0.00231748400039044	0.000110736351649267	-9.95050757904647e-05	7.29382232955624e-05
0.0042538765616707	0.00232971973815364	-0.000739153705034102	6.23811512945535e-05	-9.90027940569608e-05	0.000115233700030641
1.80899838090868e-05	0.00423639951590943	-0.00146039140171589	0.00029189850347362	4.08134666632672e-06	-6.71298843552999e-05
0.000284572739295474	0.00155508941138166	-0.000318733129948691	2.88880019970661e-05	-0.000150772323843309	0.000150727474712099
0.00323608573980284	0.00152412037371461	0.000595873824924093	0.000107652043896123	-0.000102987946020403	0.00011327131955623
0.00114831586782598	0.000558763731716414	-0.000121110370306342	-4.99892719000825e-05	-8.68940661213827e-05	0.000346799370561634
0.00304475946550205	-0.000826831240800655	-0.000442118334648129	0.000133051084635663	-1.9139017797913e-05	2.37329265394246e-06
0.00391695514352895	0.00106582118077554	-0.00101715336446882	0.000218644726348436	9.63715926322104e-06	3.92878621374403e-05
9.28322795631476e-05	0.00159094955370862	6.83376662140484e-05	-5.46015228838378e-05	-8.9290029504842e-05	0.000278566195641581
0.00409613999856189	0.000426951843485035	0.000493217638926134	0.000159366843768498	-0.000119742407055522	-0.000158697142240966
0.00224184389843393	0.000786996065597435	0.00059288299800652	0.000126177641411203	-0.000227999539413838	-1.37341830736832e-05
0.00083817357860707	-0.00183724959854032	-0.00174593544035179	3.1225944648297e-05	-9.72687066185129e-05	9.69793109823996e-05
0.00168390832775697	0.00110070010813673	0.000519970485493894	1.22805265536427e-05	9.74415963329025e-06	-9.4442914913891e-05
-0.000905427531601574	-0.00188099368468315	-0.000665452954238788	-0.000238424583286975	-7.55454602230624e-05	0.000134711331102355
0.00131434009396709	0.00173250622944484	-0.000646189316836499	1.19148474680061e-05	-0.000156927389417818	-8.93272499692741e-05
0.000834366368524034	-4.58350242071001e-05	-0.000900824804092696	-4.52575593763432e-05	-0.000141171112046038	0.000215130443675943
0.00321645193888609	0.00198146855006498	0.000168703297557396	8.10466688317401e-05	-0.000228678526098739	0.000324395811698371
0.00261299900231867	0.00135568495165039	-0.00104269737530227	0.000169950165342742	-5.94880583446359e-05	9.98097324678551e-05
0.000998187315961065	0.00118493157531672	0.00616573037341487	4.12335324478854e-05	-0.000550940413464086	0.000895619149453548
2.24369325947259e-05	0.00101654514526661	-0.00168686342979316	-0.000206627758389506	-4.50321569458066e-05	0.000196306762434576
0.00172133279689749	0.0020259288101108	-0.00100158824315836	-6.96717958459555e-05	-2.58885985064135e-05	3.05334286388204e-05
0.0024603171434666	-0.00014987924992112	-0.00128760686753312	1.0747154546942e-05	-2.06702271162185e-05	3.14116324706648e-05
0.0013583069736511	0.00426793508515947	0.00401962074873177	0.000217498076132796	-0.000673585947260823	0.000124469230224512
0.00393773542442427	-0.000221141528482129	-0.00308458282705863	8.93126433284583e-05	0.000107012529582731	-6.03119515511906e-05
0.000894396148358037	0.000925607154307252	-0.00155560440004041	0.000113541031336189	0.000113181588050626	1.64688640651243e-05
0.0024345421375166	0.00154435564763893	-0.00019185832143514	-4.57711033032362e-05	-0.000136325271147779	0.000175633139464762
0.00263444400314531	0.00259324413997501	0.000528010705584864	7.65771837887631e-06	-0.000183115467667848	8.44377977715772e-05
0.00334604619590323	0.000618993434045391	-0.00212197888333444	7.03567964704822e-05	0.000517944421136855	-2.90637738605266e-05
0.000818557341749134	0.00138598023870539	-0.000117116499451064	-1.4780956356617e-05	7.99819610436354e-06	6.98670268066679e-05
0.00311615393891651	-7.11715478150332e-05	-0.00269312450803429	-3.50562789759811e-05	0.000124761793232149	-4.23812438156092e-05
0.000853035214245757	-0.000570359454146457	-0.000592834636258223	-4.9564171175024e-06	-2.613377282491e-06	9.77278410718878e-05
0.00255703646153071	0.00183705365377939	0.00374306420283815	6.00807269595997e-05	-0.00063911804398959	0.000215942744332484
0.00284506349320771	-0.000997335683943848	-0.00245730571157446	9.66767593190541e-05	4.11574139359614e-05	8.35359616568523e-05
0.000783247780474463	0.000786191930021265	-0.000223619432572428	6.69277421991773e-05	-7.35686900761335e-05	4.8654631479496e-05
0.00240123425230922	1.36700294260135e-05	-0.000243140017015507	0.000423231729326298	-0.000254829572415321	-0.000178809385612208
0.0027194868610511	0.000840006791231944	-0.000422747387257847	-3.90019659445437e-05	-0.000145866910523737	0.000181988376743593
0.0039520714856683	0.00365727303311118	-0.000749110317577006	0.000130415891216353	-0.000103617956234881	4.72468594002331e-05
0.00209835094760528	0.000444588445830888	-0.000786447578126777	-2.19220596143546e-05	-8.72274963188664e-05	0.000111628085901361
0.00353006164339949	0.00174603590910283	-0.000121890823077708	9.70864888017012e-05	-8.52406329374758e-05	8.68558563790583e-05
0.00330307778950089	-0.00105244532777136	-0.000453247625695544	2.55751385332908e-05	-4.89153552361024e-05	3.71620520452915e-05
0.00223809433692105	0.00104892716139476	0.00387983060544875	-4.21112691191677e-05	-0.000833914746614037	0.00022727207759868
0.00249258844804082	0.00228850775437258	1.20074247575312e-05	-8.22405568740443e-05	-2.01982809872443e-05	5.8443208342641e-05
0.0016602664780284	0.00160997002654197	-0.000853737348546222	-2.36382093509916e-05	3.50519091304933e-05	0.00011211212976184
0.00375273051378973	0.00230943295839005	-0.000717606926166772	2.23811298547314e-05	4.26625642228473e-05	6.58821953448312e-05
0.00306647795575318	0.0003555890383707	-0.00159289686224882	-6.34126283920276e-05	-0.000121083867195659	0.000199172363332157
0.00147956137441112	-0.000134509419231861	0.0021713129280633	3.53848292123363e-05	-0.000393270440208039	0.00015324095127735
0.00388250414227635	0.00244016772142184	-0.0019374459753561	0.000128150149967617	-9.71102870699118e-06	-4.42849070702069e-05
0.00295974577879172	0.00102464417616342	-0.000898612433631114	0.000241370945215993	-9.46626726114854e-05	5.14297600944343e-05
0.00192597352511351	0.00242802940992615	0.000714686974153439	4.05544438927555e-05	-0.00010659290430839	0.000140579933004668
0.00436803345002401	0.00127735264384313	-0.00214006545555715	7.44624569436394e-05	-5.99416021179837e-05	0.000115334087137214
0.00111685251929843	0.000308372209540175	0.000681480929480566	8.08402592811656e-05	-0.000123630705935223	6.84547773904379e-05
