0.000101993165818865	0.467978644914339	0.00202533902887364	0.00910996175707977	-0.00311250007468851	-0.000526646125976111
0.00553967198779908	0.45830877249287	0.0307393907479332	0.00874106422520213	-0.00506215011407901	0.00127865069380026
-0.00117618723212156	0.460870102049205	0.00581633664947774	0.00717659930445164	1.2698872852554e-05	0.00376549492253662
0.001631239295191	0.470376330479015	-0.00563447282524955	0.00683602098856778	0.000745805804803446	0.00320780299712754
-0.00359960006267592	0.408524061196031	0.014009903865273	0.0115535710395463	-0.00034283576319713	-0.00240275104238136
6.64319393669846e-05	0.464264955412463	0.000211605585534466	0.00822653427761549	-0.000497548418525394	-0.00352561742455303
-0.00795611717953027	0.447869973597978	0.0294098002025083	0.00249125497024182	-0.00392973024884606	0.00216589722046491
-0.00252133540547943	0.424322463764398	0.0257620794837396	0.00600711706207153	-0.00131429782211062	0.000724809683594093
6.40415178503673e-05	0.420019164022487	0.0220345767791512	0.00653511080299427	5.24604038202247e-05	0.00190514279662469
-0.00237998612763476	0.387789629574497	0.0403158719709935	0.00866098712474395	0.00138387538399475	-0.00206971598991946
0.000824996908069426	0.41697492067836	0.00881520596471646	0.00407248968592828	-0.00245764105496364	-0.0011852003669936
-0.00196329549059762	0.42414828579644	-0.00962424237236852	0.0100973306020353	-0.00454778378757468	0.000659664612561433
0.0097543688657448	0.344886247836875	0.00576390073057045	0.00839327183425062	-0.00552001526772596	0.000981608811130892
-0.000129078457999378	0.394925552184404	-6.22126013846301e-06	0.00477354626715793	-0.00207932747591984	-0.000994705750827733
-0.00151105811383647	0.364062850618846	0.0253838803433939	0.00395006061749454	-0.00923959507330565	0.00750097825193043
-6.52628112913424e-05	0.33898074528224	-0.00138019968569048	0.00634167732845928	-0.00315907360285491	0.00111566771147065
0.000449363914252018	0.341259369473525	-0.00046025996515712	0.00308945754130115	-0.00036392495801027	3.35162619908206e-05
-0.000318896806566016	0.348692095552426	0.00387571538144271	0.00178340073421845	-0.000140394344180401	-0.00109093363477804
0.00222168322480051	0.312285334802084	-0.00682432134664786	0.00042106704822764	0.000709478669717789	0.00116614509363701
-8.79990127921886e-05	0.322446431881704	0.000144343032800877	-0.00017021294992363	-0.00140960816824425	-0.000974991340799275
-0.000850263851808354	0.313467504859043	-0.00110898561607196	-0.0015552269568533	-0.00179335437418834	0.00414388872270445
-0.00155012180254507	0.294711225079022	-0.00413605061454927	-0.00204941663737096	-0.000375179385395385	0.00227211431414425
-3.0127933313371e-05	0.288286879144359	0.000114853448194449	-0.000911351039961745	-0.000336927339612211	0.00264919441753953
-0.000571097788986311	0.284501340325236	-0.00122931078693493	-0.00235099976331019	-0.000614610665548748	-0.00298577463451223
-0.000427612928559125	0.26096198455896	0.00389129435746554	-0.00398439713119374	-0.000484729440799756	-0.00125772676362896
0.000977296190501598	0.24491556137819	0.00297090940944098	-0.0041849129571363	-0.000381030394314745	-0.00262833568347279
-0.000378573819486408	0.221119686348533	-0.00131736060130034	-0.00510152010315863	-0.0035143537270001	-0.00328694192944532
4.88010997085945e-05	0.22660021156387	0.00270540447178328	-0.00293866993482447	-0.00413356265207319	-0.00044246168242983
0.000268017392243138	0.209364283092248	-0.000378383798552057	-0.00629466648527253	-0.00341122796267469	0.00127310056956985
0.00051490272228046	0.209974691310376	-0.00124013229943656	-0.00695707890010677	0.000396661941923028	-0.00228379391379131
0.000605186986234331	0.217323515805585	3.28927416841895e-05	-0.00502517322750691	0.00503078481048577	0.00151435177965954
0.00149338766755073	0.188126643977247	0.00082156916447275	-0.00515482916531159	0.00163153941220357	0.00302419310531505
4.5337005857396e-05	0.183798486906811	-7.05099788021811e-06	-0.00720707101310156	-0.0002391265705793	-0.00212413177572639
5.75305255001938e-05	0.190299652486001	-0.000229683282217292	-0.00826555213724991	-0.0010344390373415	-0.00426784510678675
-0.000122867753984437	0.181809864953955	-0.00193340816185693	-0.00599169880524913	-0.000962213131541904	-2.73932637312895e-05
-0.000241244226015552	0.15929172734665	0.000269517718153575	-0.00768005229488315	-0.000666030840835103	-0.00350235983893384
-0.000593808845429876	0.158519000414848	5.02928261381826e-05	-0.00600704654834619	-8.05478789516143e-05	0.000656145369351457
0.000280655321474017	0.143248706669185	-0.000331486015128887	-0.00700686330182631	0.000548519900525506	-0.00225118230216739
-0.000352886240601143	0.148093714737564	-0.00148857826634605	-0.00446025728751924	-0.000733618672323909	0.00207332402599034
-0.00236211145753045	0.149645678387605	0.00449091660285622	-0.00610793543466493	-0.00108777860878792	0.000740434735331366
0.000524636881209051	0.115390528797448	-0.000326517158648857	-0.00605536646208043	0.000484784692753714	0.00300226358914923
0.000205693760224825	0.118247824139405	-0.000972039539750652	-0.00648846568180558	-0.00214481345020665	-0.00337051016685053
-0.000403291913883325	0.111931125189588	0.000300514903778917	-0.00379828432188006	-0.00066673287090085	0.000567453996376184
0.000169485468461485	0.101886847145569	-0.00122250931429518	-0.0034439617150933	0.00057935355902368	-0.00450659141235025
6.47238702847147e-05	0.0965500906229515	0.000180739163849012	-0.00442203591423775	0.00153361097406648	-0.0033061815051859
0.000628681174686842	0.0913607496447815	0.00147842158078631	-0.00355466630469133	-0.00420775754715285	-0.00403096631161495
-0.00117985472059922	0.0806324449814542	-0.000781414158100839	-0.00376216006806642	-5.50234029151356e-05	-0.000766151760626662
-8.6533424497997e-06	0.0642161054906745	4.25751741913877e-05	-0.000976839017797423	-0.00278906046811155	-0.00412734669590167
-0.00117329806396436	0.0617879672634509	3.62698934986156e-05	-0.00125371624784573	0.00153163689975049	0.0113640334743408
0.000151319257511852	0.0638190691548343	0.00920559490455783	0.000256660447627867	0.0019710448582699	-0.00440335028056348
9.03419998221257e-06	0.0465538752872022	0.000109355557958373	0.0013815928475606	0.000567123786793519	-0.00137806583205542
-0.0074457158349459	0.0246441769340591	0.00137899626009322	-0.00082558102863585	-0.000318191613721731	-0.00133075882556715
-0.00545258525464446	0.033458155330212	-0.00124405101649344	-0.000223150062022076	-0.00139007498893999	-0.00187530431042132
0.00173027393380437	0.0243207998863843	-0.00339485786926381	0.00202039818946999	-0.0045468911178138	0.00186528666961116
0.00516554296596849	0.0335490093023822	0.000562725673684808	-0.00114539921668062	-0.00189288335758186	-0.00237249202399387
0.00157858445921082	0.0194997541029085	0.000898580782192134	-0.00112531344704959	0.000294068934487255	-0.000117678850715063
0.000784415882233454	0.00273220080225642	0.000942986051762353	4.28502407444605e-05	-0.000938149880016206	-0.00315962288991581
-3.37819274350324e-05	0.0124201138569457	0.000524401392074478	0.000163512164205883	0.00130089825959009	-0.00566353772514653
3.79315940333502e-05	0.0198986868206293	-0.00806635423020425	0.00175637710533968	0.000717029688695466	-0.00304642973028551
-0.00242918359882428	-0.00108769247147836	0.000360572570514259	-0.000215918673104975	-0.00191305927543712	-0.00866566784712011
-0.000268573669731374	-0.00197216804703536	0.00453327220490661	-0.000517843551409437	-0.00122785590768733	-0.000622353614978693
4.54012986501395e-05	0.000973998225220227	0.000300230812547362	0.00150626580191051	-0.00014189222935778	-0.00729564605160436
0.000596095765274797	0.0165098225522212	-0.009935683523368	0.00176018795337644	0.00086339119235619	-0.004849364233108
-0.000298667986194185	0.00475712792814908	-0.00356339657483704	0.00074448863402987	-0.00462730846378394	-0.00623811709983336
-0.000184013818140009	-0.00307746226458464	-0.000261376053050524	-0.000182700143268175	0.00189180369982819	0.000905894816502481
0.00333830858960285	-0.0182402175744678	-0.00191835337635157	0.000883985275471357	-0.00223371667707097	-0.000614194101526826
-1.50921150488246e-05	0.00196785277895506	0.00253663443544343	-0.000842288696237909	0.000294002410089388	-0.00195355932573478
0.000277732710200009	0.0106583225174063	0.0014309081687745	0.000718539149182714	-0.000179317058817843	-0.00201167196910548
0.000113675385990648	0.0165750061811863	-0.00133323873582667	-0.000974412808376665	-0.00542731856236652	-0.00293439001978368
0.000837533773597824	-0.00806744951504177	0.00355141020792473	0.000458436826468804	4.04377911052813e-05	-0.000634891071255228
-0.00216133908694952	0.00815781492980399	-0.000281539182406805	-0.000479885338257228	-0.00144170184200868	-0.000521974893816236
-0.000270128821365131	0.0163825759592319	0.00477112727236374	-0.000264373352668054	0.000253419457019015	0.000378593888752769
-0.000456444567674331	0.00570352457579543	0.00160588572946898	7.41369964864134e-05	0.00034216337732648	-0.00195266223668833
0.000283861280303177	0.014216237698702	0.00222543164530933	-0.00192104873542907	0.00180559163301091	-0.00213380384035754
-0.00515433646310775	0.011018369728981	-0.00887623462627375	-0.000396103116118033	0.000725166541845868	0.00307197852220421
-4.84571890420681e-06	0.00112139070311704	1.70609179722291e-05	0.00034844359754468	-0.00120304066284522	-0.000176714937210556
-0.000208062076707376	-0.000801325315029623	0.000854464528577702	-9.76101377184071e-05	-0.00118553928047931	-0.00231000745732234
2.4953881085759e-05	8.39715177259614e-05	-0.000387689941355794	0.000799434387031444	-5.17296035217687e-05	0.00185992796972215
0.000180052896718323	2.13923181828504e-05	-1.05240332195474e-05	0.000496323252195487	-0.00305509550626759	0.00295981307727129
0.000597293158994862	0.00191205283408234	0.000491405158728892	0.00069096807822851	-0.00464507227157722	-0.00172984629878247
0.00176292995460322	0.0161888084516518	-0.00380740557986342	0.00137403690965526	0.0011681104691978	-0.00219887945430529
-0.00320054805174378	-0.00142939724553908	-0.0053577132919861	0.000686475822807789	0.00013067825012413	-0.00228647548368871
0.000670846296545262	0.00510372222304165	-0.012349335685448	0.00018180093772427	-0.00690866687018621	-0.00509444266293535
-0.000227972065232134	-0.0057395471680957	0.000789069097044913	-0.000288684750721826	-0.00038437757681981	0.00178495404216356
0.00138424051230947	0.00742574568329369	-0.00254246674808602	-2.22214908639873e-05	-0.0013205227076753	0.00225613641070538
-0.000655130519321313	0.0029713561457334	0.00445076162838693	0.00107106920874694	0.00143038930693433	-0.00190709633642701
-0.00196591201758638	-0.00600597634375	0.00493842124346584	0.000298754153622596	0.000744808203126258	-0.00244665871826306
0.000109368450376016	0.00717051813185457	-0.00133376851242967	0.000431985772179889	0.000834912063913591	-0.00294927728997324
4.47332954090528e-05	0.0057761542064004	-0.00141020098617533	-0.00151254074509906	0.00075997448463528	-0.00192832501968266
-4.10049008339548e-05	-0.000143702534001395	-0.000257522069959583	-0.000433316979443868	-0.00160098796039733	0.0021560829609389
0.000490310428951498	-0.0130810266614858	0.00370425994579961	-0.00255283013736662	-0.00184832697014843	-0.0140574190329919
0.000735289087774682	-0.00145462693423911	-0.00523374053987853	0.00244249278669319	0.00173001511342185	0.00124321640696934
0.00179792078515686	0.0135587006757899	0.00593093475400647	-0.00147310926904726	-8.51967624536869e-05	-0.000615077332687028
0.000575147656316389	0.0151332994861047	-0.00694886540794317	0.000489642258828546	-0.00514251332509978	-0.00397224166420324
2.23920982133931e-05	0.00294319066639087	-1.90360861899848e-05	-0.000938866203638233	0.000900586305194494	0.000234205062945296
-0.00069624674480014	-0.00435017171037465	-0.0042800752987694	0.000467111848534068	-0.00583411866127643	-0.00264199075236469
0.000347830146388908	-0.00833052834311028	0.00657497487752697	0.00152643486459413	-0.00170362477299533	-0.00238331855319953
-0.000215616380502261	-0.00134631188629713	0.00144547100444757	0.000840775128961215	-0.000708949361229233	-1.2042542080226e-05
8.89349417959749e-05	-0.00105291544934182	-0.00542622153078608	-0.000840973265120087	0.00044906402414766	-8.94618342097048e-05
0.000598973845871664	0.0341114542631209	0.00117820554872814	0.000270835383137074	0.00289938391823004	0.0028522845934543
-0.000743128388683934	0.00717095878601538	0.0053667104884135	-5.09234903646817e-05	-0.00457104727069379	0.0057367733694371
0.000439255920692753	0.00604158137888235	-0.000325098585406304	-0.00133410073032471	-0.000309200166058559	0.0011860080210785
8.52708893796482e-05	-0.00460577874174595	-0.000450424653198157	0.00120857478546377	0.000469928625326041	-0.000189297982490488
-0.0003402909038023	0.0184186668572106	0.000615375113200384	0.000308932268640796	-0.00158030811577706	-0.00152898399879017
-0.000100650001023419	-0.00669598486822629	0.000170506731637218	-0.000669633834757739	-0.00204209351439453	-0.00162404493503353
-0.000245481315501824	0.00317140801851863	0.000324993293029171	0.0001408637561558	-0.00229510946670669	-0.000144096630958589
0.00153849184343143	-0.0177411312841019	-0.00151064644607535	0.000179779878663485	0.000300953376760556	0.00111477803435009
-0.00016699595673984	-0.00739747601010523	0.00434523326930255	-9.68536748808931e-05	-0.00322506668111815	-0.000930081593531431
0.000426705477215258	-0.0192154960354457	0.000107461406451163	-0.00207234336886339	0.000159512774545069	0.00138547864993825
-0.00448568987103207	0.0095594046440187	0.00564201260243224	0.00101665915339824	0.000528319002745529	-0.00232984399317567
0.00381022391105681	-0.0128278295144742	-0.00573766468992481	3.07857225672771e-05	-0.00211615585600144	-0.000525859171644475
0.000437347979984199	-0.00604188984298089	0.00344620585311814	-0.000646229616791554	0.00163183283087993	-0.00128530074384253
0.00494687855258827	-0.0139045384361829	-0.00365249339681606	0.00036465300478844	-0.00100731907613296	0.000970422089140791
-0.000405926815977554	0.00590052645035074	0.000980120800083391	-0.00049134370937777	0.00092140944332968	-0.00236634706288743
-0.000949374908949126	0.00305986165674845	0.00298781243199717	-0.00017430290076082	0.00153503635113131	0.00206890857588061
5.81914855857447e-05	0.0039354768217383	0.000844257898150885	-0.000664222931982509	-0.000500424926050666	-0.00386332601407534
0.00195950649224018	-0.000697159013574801	-0.00462201960536507	0.00314903383099048	-0.00346013894959046	-0.00954132679375008
-0.000172599829859388	0.00348133385195102	0.00051220235603425	0.000499464700835059	0.00156873066232436	-0.00989847490073907
-0.000161993845959398	0.00510024213767668	-0.002492792683653	0.00131352395203514	0.00144451523238799	0.0005752717091008
0.00208970889741594	0.00741518852317624	-0.00626264099007457	-0.000324249903844299	1.16310019902907e-05	0.000731987656216418
-6.7961289442941e-05	-0.00357134549286851	8.23118618254004e-05	-0.000911275193854866	-0.000410742870813694	-0.000134222625996898
-0.000415426659287094	-0.00462901352848162	0.000894824433621555	-0.000355583499749477	-0.000502739416130789	-0.00546037014229194
0.000416161077554371	0.0141140111580609	0.0032146375582473	-0.00049410191966508	0.0019033919826689	-0.0044943806149028
-0.00264655818761469	0.0121574839107302	0.00640901397688527	0.000752851078577739	-0.00043069312580951	-0.00108934157346301
0.000797570065040072	-0.0144176398904482	-0.002916439033866	-0.00139578084153277	0.000648360670590737	0.00117984126363652
-0.000784422251067571	0.0173523284885529	0.00411248030629859	-0.000131355654422626	-0.000603332178142028	0.00152839354198175
0.000896880192867318	-0.00191407695569532	0.00298723581723869	-0.00145397351336209	0.00108050627975802	-0.00401540330504148
0.000858464674209015	0.002068449985626	-0.00292713187315839	-9.995630073338e-05	-0.000198659697533728	0.000684746139849195
0.000275489934806161	-0.00875531569111638	0.00119773154427672	0.0010222407920864	-0.00179484994558852	-0.00404564040021931
-0.000457735636987708	0.00737296778345338	3.72064068044912e-05	-0.00108977201114927	-0.000647412772511403	0.00170141233747217
0.000325180710738064	0.0164873184423211	-0.00126325584027998	-0.000241736252919735	-0.0022949903748414	-0.000787199655984537
-0.000351041562654292	0.00913297083822381	0.000162454439306176	0.000190254005199305	-0.000544557066379351	0.00151147017156812
-0.000422597732797648	0.00933735707181741	0.000928087517642241	-0.000319769720720267	0.000214740135386669	0.000510531210823048
-0.00211519720461407	0.0109581075001674	0.00375174410149551	-8.50175726366189e-05	0.000263829922798479	0.00173296892510281
0.000700670678541762	0.00586353003717287	0.00132320949996331	-0.0022796271279265	-0.00136678988640136	-0.00234913717612371
-0.000233228128958313	0.00419908598507229	0.000923321965970041	-0.000413938258008481	-0.00102968978373754	0.000376252152744092
-0.00260804835968399	0.0212022690223152	-0.0016191365700053	-0.00076769531763378	4.3991042110905e-05	0.000601320295295088
0.0063661017514854	-0.00720108249244624	-0.00943990828834878	-0.00333968013912792	-0.000826718979993774	0.00257204193477044
-6.31820644358508e-05	0.0194911888907569	0.00159978866720064	-0.000446365916932787	0.00238415447119684	-0.00294954871141765
0.000396350605031929	0.0233775194710404	-0.0040605878095325	-0.000466683391108838	-0.00279185838427624	-0.00329466886531232
-0.00334649239678354	0.019461838650283	-0.00483508215133178	-0.00109898494046723	0.00269513520261195	-0.00601993514363232
0.000567025505560131	0.0233550277402067	0.000290742613906423	-0.00021009558715108	0.000733984141560292	-0.00131583013673839
0.0135881324364498	0.0272387017391498	-0.000556892916200013	0.000436250903195366	-0.00346186456419811	-0.00615641783120987
0.000647002762879101	0.0197013985543377	0.00174634478938932	3.96099170408174e-05	-0.000792239531107865	-0.00164766444729877
-0.000230879326786396	0.0301766828724946	-0.00258063827204829	-0.000794786920805394	-0.000216985992353539	0.000441064370258981
-0.000928837009473794	0.0167928230687671	-0.00406420355795592	-0.00301977874109166	-0.00065878529641444	-0.00984489692776182
-4.56676706536916e-05	0.0168738328614739	0.0003180647400826	0.000304985552819766	-0.00341715431134424	-0.00489096337958448
0.000100520289932304	0.0125797163476043	0.000767528565400554	0.000851781792392758	-0.00167389430568663	-0.00118846707104543
-0.00561177586489447	0.015355245466838	0.000513962615218306	-2.22503247943224e-05	0.00181285111805044	-0.0062439786894273
0.000384860290210152	0.0105371134731986	0.00182881421443963	-0.00153012239849469	-0.000250918915310794	0.000662407050431881
-7.94279521137865e-05	0.00960199524836623	-0.0017402766322319	-0.000413302806476231	0.00246316254705047	0.000510751291624834
0.000168490053836042	0.0209692194643271	0.00016018491944847	0.00021600540106113	-0.00255129932354564	0.000843800071396248
-1.02681878604e-05	0.0130755038193387	-0.000598402938485682	-0.00108368676230556	-0.00187123095475256	-0.00442538807026476
-0.0037388158665126	0.0119061050170713	0.00931728753067594	-0.00203574522719506	-0.000616647366646437	0.00177510157344314
0.00109797216402132	0.00557824548631609	0.0027425600062266	0.000926912661701719	-4.56949364028185e-05	0.00194709999739521
0.000462330373640067	0.00397448982812974	-0.0031448348828964	0.000572559180353479	-0.000235149692335411	-0.00240984570219037
0.000103259324399939	-0.000320839245240559	0.000778531083284184	-0.000892642838723167	-0.00357302329831955	-0.00754669884600969
0.00521533815387608	-0.00483323789524805	0.00312070951441904	0.00101960097999502	-0.000378625558691383	-0.00338076695493281
-0.00102877673505669	-0.0232247117117721	0.000942875010085065	-0.00214344749496015	-0.0024467337588433	0.00461293831935019
-0.000242470111834999	0.00994005168900899	0.00176271268335249	-0.000846150067335435	0.000522814503270591	-0.00407238184378202
0.000296007707711008	0.00626682697320924	0.00258940397071262	-0.000255888772089579	-0.00153233579900669	-0.00219650849591665
-0.00168597340750214	0.0160291957248034	-0.00712231318540955	0.000366373563086005	-0.0035985095348338	-0.000294947958057567
0.00357048711199295	0.0156146745918577	0.00278973220006655	-0.00046153733319487	-0.00236321788377512	-0.00284553898637782
0.000131996261599393	-0.00218760736606121	-0.000426399631165278	-0.000317578665989914	-0.000309168897736428	0.00343384534548215
0.000273458519713618	-0.0109021205608767	-0.00155508023327336	-0.000678549948927884	0.00185385582284017	-0.00406263270285291
-0.000319625463714456	0.00553251795720959	-0.0024587357349679	-0.000990123431605038	-0.000390078752668894	-0.00756323541960417
-0.00301161109243093	0.00481195286324208	-0.00110944669950748	-0.000684589695861379	0.000876764822361016	0.00176119943260588
-0.00511806772000713	0.012286643791406	0.00778164804242701	-3.16664663810703e-05	-0.00169636272139915	0.00087077130007183
-0.00130960228647689	-0.00302468668671361	0.00419830986810598	-0.00129976630105345	-0.000874896918594281	-0.000696453918817961
-0.00138361566948417	0.0173861635597228	0.00527138314210383	-0.000770991130247263	-0.000175282859051029	0.0023095923424452
-0.000439246617414503	0.0172635434232312	-0.00186231221445213	-0.000556423935547604	0.000170224118921916	0.00436488711134909
0.000161949940021733	0.00324189297869676	0.000295226961832885	-0.00120130852129244	-0.00210448086449001	-0.000654114199472405
0.000168660186428195	0.00503457122063675	0.000238699721014572	0.000425778565107861	-0.00215478364994293	-0.00042499605625898
0.000233951627552844	-0.0051301826882892	0.000955048907302845	-0.000104334205276009	-0.000235949514495106	-0.00477975854479895
0.000591398830507673	-0.00252683327365629	0.00238323006332809	0.000331695243913632	-0.0013268179357643	-0.0030612819964645
-0.00251180907594174	-0.00834851776593404	-0.019277814406597	0.000326912911289104	-0.00175703146370427	-0.0058401375784628
0.00113038826179252	-0.0248224821829627	0.00758874779367104	-0.000176209976959793	0.00183093240751513	0.00309407467310192
0.000917552665671197	-0.0103084386597094	0.00158980448483418	-8.42126478106717e-05	0.000415978969214982	0.00248131712195976
0.000661106228729386	0.00447768968450659	0.00162583964073796	-0.000574497225938516	0.000683259430780435	-0.00365385348382947
-0.000137131258828094	-0.000632962695413022	0.00124095807330548	-0.000276670939269714	-0.000267206843745328	-0.00602240503990027
-0.000164255628487574	-0.00538876257259879	-0.00223954331417218	-0.00157822653254562	-0.00164888947758596	-0.0054135943570603
-0.00350748426407938	-0.0113695755224388	-0.0117033487429783	0.000192417856245865	-0.00107378060168336	0.00149112809856281
-0.000170221064746805	0.00219397267999031	-0.000427748657589535	0.00168972783067697	-0.00151715374270987	0.00551703103658724
-0.00209780138262181	0.00425424242393623	0.00486402127723842	-0.00110254758933097	0.000511464164408285	0.00210541354618161
0.00476789968119366	0.00455346714141576	0.00327881847426917	-0.00033033051977162	0.000948152474415263	-0.000718674910308738
-4.63564775063732e-05	0.00765411730346211	0.00731349700507811	-0.00124822991874344	-0.00167172193361959	-0.00110212121218461
-0.000155517304660706	0.00781072065455936	-0.006241042097716	0.000428707700688635	0.00111239465176702	-0.0052639916986924
-0.00109044750663476	0.00906753802681186	0.00235511771283212	-0.000455417758068869	-0.00186901960990925	0.00341041449115592
0.00115498122077576	0.0025952884265411	0.00673174172766073	-0.00048787035453839	-0.000764964295314734	0.00221252125263209
0.000653438364797445	0.00673672260806921	-0.00916080413352807	-0.00141521584930922	0.000709413235373759	-3.59782166389408e-05
0.000336318896940242	0.0190710601620172	0.00642145284879549	0.00104692555320373	0.00113660516852439	0.00160331471326514
0.00413730691667978	-0.0100998095912819	-0.00316823296047291	-0.00135471005946649	-0.00100697939231085	-0.00245599153529154
-0.000977622489621596	-0.00225844264018849	-0.00520440252514719	0.000405215334243959	-0.000197330791400631	-0.00341062187255371
0.00155268228271751	0.0101958299243454	-0.00457328858756244	0.00129351232491539	-0.000522397760439	-0.00661523623993826
0.00142077248802652	-0.00329555963913573	-0.00731709602205183	-7.68922620348147e-05	-0.00205600818163609	-0.00123052033291045
0.00233936086696282	-0.0113936079009452	-0.00306695240813576	-4.52775446531766e-06	-0.000265447194326814	-0.00277154858388019
0.00218209798311154	0.00241223548042595	0.00205777026411869	5.86537744753157e-05	-0.00156465013289303	-0.00292000382897014
-4.88667355787306e-05	0.0021110687413694	0.000212899252944292	0.000644873255746438	0.00087414206654393	0.00157460842431128
-0.000159744967104343	0.00179098298662932	-0.000145089377313212	-5.99667702503921e-05	-0.000190852933885034	0.00222876339867618
0.000564253859595312	-0.00126340556678384	-0.000222081309369924	-0.00158636364353649	9.6790437765842e-05	-0.000528507774302311
0.000818968536465842	0.00522593083448885	0.00140817476370674	-0.00053659842841897	0.000533321158918973	-0.00180920237556444
0.000128030519048067	0.0113497287375803	0.000455752632530331	-0.0017713107393018	0.000791274906412738	-0.00588163059745462
0.000267062041272625	0.00137831316445224	-0.000701806070119171	0.00045314862318802	0.00251743998947221	-0.00525785334171352
0.00235052268535292	-0.00829524205363652	0.00733204199000543	-0.000527577527744166	0.00104804603631456	-0.00241640435211458
-0.00134203792445098	0.000266050032258777	0.00579729182896179	0.000212838128425172	0.00016326808276858	0.000115670109406386
0.00159044290701973	-0.00507388707886804	0.00334695507763439	0.00196161091740298	0.00120243821511632	0.00350986323475835
-0.00248265605499718	0.0243993698299863	-0.0059009861870706	2.40346532252253e-05	-0.00030771748025176	-0.00343355995635641
-0.00127226178078814	-0.00704455822567281	-0.0113323193736408	0.000562309802193129	-0.000939655165051897	0.00567832744206472
-0.00126969740731414	0.00124002634418661	0.0122015072976515	0.000361412422613004	3.26003240784021e-05	0.001235741779049
0.000164153774098575	0.0118591886189336	-0.00292452531894831	0.0015300998472922	-0.000447500861777676	0.00125112196635922
-3.16333073698714e-05	0.00772365670432459	0.00140156042980671	0.00111997113402434	0.00174822538467071	-0.00555820291008907
0.000893050285573648	-0.0147795549238161	0.00374738452302121	-0.00157964074231441	-0.00269043582144546	-0.00100487295971633
-0.000564463482501825	-0.000245250754877156	0.00196995679338363	7.86291073956578e-05	-0.000822812634055215	-0.000444181215043703
0.00036500389468877	0.0027142322328837	0.00540484974723657	-0.000480793856757956	-0.00634587547343718	-0.00166890253333384
-0.00335899519584774	0.0196542652118014	0.00197115409837893	-0.00241787845681528	0.000646484107662035	0.00298486692471885
-0.000311334641380159	0.00232886870383365	-0.0024905580217135	-0.000561490256282816	-0.00333306559153501	-0.00163480780058676
0.00267078479355749	-0.00778600840034719	0.000681308513878444	0.000391310346392155	-0.00187049311721992	0.000467144491510472
-4.01525028615296e-05	0.00398759425922774	0.00122622366426329	0.00120942261424842	0.000395422129312165	0.00110329295184029
0.00238686182333737	-0.00574589811830833	0.00250403157050471	-0.00039455193824071	5.96783174092292e-05	0.000934735302676734
2.18169418831922e-05	-0.00402864547406573	0.000200624583098199	0.000806779025284585	-0.00180610521164509	0.000502841753504702
-0.000355396296432217	0.00584851569855329	-0.00193426630263691	0.000837947302111426	-0.00149520345418265	0.000274705341216494
-0.000863950262305983	-0.0194157774660636	0.0135049373761446	0.00139348180182562	0.000829874788686959	-0.00177218892374335
-0.000671044956115136	0.00494987212793138	0.00106255900846891	-0.000341028774979928	0.00035606595880882	0.00112532752410873
0.000905925771359022	-0.0137874285322261	-0.00582431826763802	-0.000429821005541439	-0.00126468255699374	-0.00132895032162196
0.00255303494490124	0.00666000823955273	-0.0118507850239527	0.000421756737815975	-0.000684935525899238	-0.00294303065186428
-0.000521033590353036	-0.000231443567910691	0.00247448697806839	-0.00060667452352297	-0.00180316557371675	-0.00506695570819295
-9.38981778235867e-05	-0.0137850864012561	0.000974213287689059	-9.48650007155878e-05	-0.000626046676949892	-0.00204812681914989
-0.000294945606502203	0.00441345703671727	0.0048941573472132	-0.000609394715420697	0.00113708251845355	-0.00222208875098934
4.19756181394432e-05	-0.00427008229016471	-0.00104955902443451	-0.00210496388532648	-0.00230268213750035	-0.0054369365274148
0.000146733846755734	0.0112435594082938	-0.00585101202533174	-0.000206197679113972	-0.000526125033158111	-0.00308292640918019
-7.57827118432329e-05	-0.00381456986924596	-0.000322992326632728	0.00144070278110184	-0.000872939004406737	-0.000118659338639244
-0.00108999183648924	-0.0201363408195156	0.0103787081129583	-0.00118626585066885	-0.00215608408849782	-0.00422545667322695
-2.27083501892024e-06	0.014387423759668	6.39466375117753e-07	-0.000165606806214816	-0.000335602092224232	-0.000448867769712987
-0.000422000735733857	-0.00712335592882205	0.00440015598520686	-0.00391334007314815	0.000573271646805308	0.00148472355810431
1.16953426508675e-05	0.0170356002186231	0.000141484900067498	-0.00261634216742982	0.000393317815543025	-0.00179237775396285
0.00138260951345516	-0.0011843555986678	-6.45647915589341e-05	-0.000406855713390113	9.62688603204635e-05	0.00276348420684271
0.000241058119352839	-0.0028139003418764	-0.00168373443341626	0.000748218908303661	-0.00396924505562487	-0.00569054595405931
0.0026037404523334	-0.00162367414497063	0.00226966944737968	0.00190915437919702	-0.000804040850862201	0.00113970449940975
0.000182440350859099	0.00652771162625305	0.00106297597981755	-0.00230078301104633	0.000832249798441312	0.004351333784767
-0.00712877434437529	-0.00745400527834615	-0.00180892142262968	0.000432026633083474	0.000813008607644447	0.00124281813832096
0.000831741736883162	0.00404241076577406	-0.00287258032515712	0.000845845525170814	0.000460074057114453	-0.0019846795399872
0.0016096753664121	-0.0109845386189106	0.00990919786866006	-0.000634045945981515	-0.000560761513442253	0.000148782481799392
0.00161732891597864	0.00717753341268731	0.00437203387528215	-0.000279511142447231	0.000715652317112562	0.00109840677172312
