-9.65501395876407	-1.6348743709381	-2.6678926839272
-2.19092439924682	-5.91567219308589	-2.65697154324211
1.57392742879754	8.16398482229068	-2.66516778698918
6.37942845481244	5.71318965305462	-2.66184347927732
3.3079317270468	1.86641208763952	-2.65948984784348
-5.11942948873646	-3.1538250489124	-2.65870099243618
-3.92981085162631	-0.807596659729687	-2.6534286348126
-3.41020873606966	4.31147820861635	-2.66688891796808
4.36642302563426	1.23701991656733	-2.66684612192491
5.08750278885309	6.11832556436284	0.205586435499255
-6.86958770187986	-4.6401958432632	-2.6573444018966
0.970781632389932	-3.74937957842865	-2.66118769068244
-2.77991573580654	3.94969610010932	-2.66845372803675
-6.21364699833853	-4.38960814481782	-2.66320724042286
-7.20995691529974	-4.10130771908673	-2.65892062907263
4.33883598793772	1.84401351780006	-2.65933838848222
-2.34474827402424	5.7100443651989	-2.66435467141119
-3.96616335612263	-18.1696210874436	-2.66226675690628
-5.12914959641715	-0.17931324971425	-2.66032282501544
-4.55896627468014	7.91764616607686	-2.66358630476515
1.24871831061269	-4.43726464120765	-2.65421991104442
2.91532519412909	7.62519682172531	-0.366895188042649
-1.31756153122598	-5.31786477374249	-2.65792872256426
-5.28110436848054	1.88278133455271	-2.65905317392415
-9.3624646948011	10.5651767695212	-2.66225811335942
-9.77592146961461	-14.5274436229559	-2.66487859603369
5.75671547620046	-6.36062451403795	-2.66655184159578
5.41199252872515	-6.99171794137906	-2.66270074776743
4.17447543863258	3.15039678700967	-2.65248507415528
3.76844292236051	-3.3277162177971	-2.66262589065728
-0.563585725340912	-5.84651799864275	-2.65944902736453
-3.45536531704702	-3.95458536885054	-2.66347180512821
-2.71192559194635	3.74088633916647	-2.66046793718386
3.71671965972871	7.07006711103536	-2.25220099901357
-6.8415884317385	2.22561036233486	-2.6622740417779
5.30065430728705	4.88229836542157	-2.6667219561257
-13.3783710051532	-6.41801873811605	-2.66268213928275
1.80429553860421	6.96859996128902	-2.66371880075849
-10.2567940666278	-16.9796940826461	-2.66093541900792
9.29984938644155	-4.02942116885652	-2.66523812642224
0.488394251873932	-6.80585473782238	-2.6630595837955
6.77393749482198	2.93499883750168	-2.657842602413
4.78082951811912	1.53677905860231	-2.65963043185814
4.38026207525999	-6.76138086853608	-2.66122653040984
0.545354831739111	-4.50151342570642	-2.6645899811171
4.49465443948275	0.616384484131189	-2.66593828414698
-6.73774864295471	-6.60947799771096	-2.66129731517611
4.67749168478844	3.08859109476105	-2.65835075909226
4.0249186284814	-0.0703333800723026	-2.66242192935098
-11.3602671392251	-3.17555267561764	-2.65973013516995
-3.7103351086897	-11.7537538291969	-2.66486186086544
2.93316339598701	2.97965517903323	-2.6602508903358
1.84919998240189	6.57104939256293	-2.66420453895271
-3.57915378756231	-4.33508322416861	-2.66616435623402
8.04612677294531	3.6884536863377	-2.66561248250074
10.995951838321	-13.6063934684968	-2.66239886896178
-3.28928855861716	1.90162683978088	-2.66038358665091
-14.6441068334635	5.45269740486201	-2.66169951517225
-6.18840794654616	-3.69404866220205	-2.666943131109
-5.00603245026609	1.55145790002212	-2.65811052952505
0.934892441045318	4.35589098562141	-2.67124597437853
-1.67759314189481	4.83879632453587	-2.65465786033339
-3.26550171882626	7.64635768269134	-2.66521388883469
-3.02365010810184	-2.40018790088485	-2.65257807777432
-0.747052738183231	4.8765027161175	-2.66895952413381
0.332225835630423	7.60075721003412	-2.66329502207024
-2.78596278144183	-5.16729109901976	-2.65802579131374
-5.84974795449004	-1.99379944757511	-2.66758107335338
9.95561246841552	-3.35443640275934	-2.66351459365468
0.552563579636351	18.5971073035165	-2.66339089592441
-0.751655560032099	7.79751431399242	-2.66476102077781
-0.193585171346277	4.10039581096413	-2.66307867871014
-2.32038379149072	19.7303371183256	-2.66484960355688
10.0939152699418	-0.529589193463548	-2.65801745432341
18.248366807847	-16.8081082584622	-2.66013893948548
-2.39225274444222	-7.22489271071498	-2.66421657986572
-5.19783346902586	4.1260650396491	-2.65795656698095
3.15008532530862	6.90352777788958	-2.65638068906147
-3.85120809308048	-3.37692286782965	-2.65501933084516
-2.33223422365607	-13.921109079654	-2.66197680914816
-0.905577004532269	-9.39426251960563	-2.66114467909837
-6.23295570514746	1.05542048733013	-2.66258470069635
-3.13458398180228	-4.65812785204876	-2.66280809522521
-5.59934841907753	-0.470715898001361	-2.66494028885042
3.01500410853385	-5.93521353910395	-2.66624559997901
6.9174185147208	2.60324450213522	-2.66094029142216
-4.52835084245405	-10.4015140519664	-2.66361150141441
-0.94515751199541	-5.40936960449786	-2.66407364489283
-10.7346318625084	20.2476636182112	-2.66242547671553
-0.147551158762399	4.44292773548055	-2.6654233446794
-0.705431084066294	-4.21071904779391	-2.66367544673306
4.95620603643992	6.2212545533956	-1.21052162826073
-2.48143244959801	-5.48885805487581	-2.66347282719535
-7.24068638430342	1.48799887803601	-2.66128414475499
-2.74738033113498	3.96201559896977	-2.66373879563698
-2.48529891457345	-3.4791860281104	-2.66759317378906
-6.01708071305922	-1.32445961956138	-2.65935034406791
-2.61429837173782	5.10216581752448	-2.65709136628994
0.932974849074808	-10.870529655949	-2.66372663899168
0.937574129798543	-4.52220111848916	-2.65925743349935
4.92737778131126	1.39593997561608	-2.65462909502591
-2.63483421900331	-2.81092710650668	-2.64725994349021
-0.430162100905637	-4.1579346267427	-2.65961681018683
3.47057102921322	1.53262014138332	-2.65652758143417
-8.0176922422885	-12.4714166098128	-2.66055187135019
-21.0525640016955	3.1122803517397	-2.66330884369497
24.8239898143372	0.780993650436634	-2.66300065590286
-9.24926450921258	8.94719247842095	-2.66339970051938
7.71916494063444	1.33484380736829	-2.66478489975999
-4.86779617470478	-3.54186159219104	-2.66182635574779
2.42157200742434	-10.2321686559233	-2.6658644270727
-3.00401261790053	-5.57172111746121	-2.66606421799256
-11.5298666418632	-10.5456325224026	-2.66151646870233
10.5039293231211	0.110123279814494	-2.6632514685372
8.00567581999971	3.07683643453638	-2.66583527355377
-5.43336770081017	-14.6705300436397	-2.66477256276158
4.55183923402717	-2.82615187070027	-2.65809753118755
9.3950597077449	2.6616468234045	-2.66036184537312
5.04064710173408	0.193857738519292	-2.67160981503992
11.9706858402155	8.77414362512416	-2.66335410248244
-10.2826347206729	9.67227838792581	-2.6623038068988
-2.59483306531541	19.6875619263224	-2.66371119279481
-0.678585036180042	4.05047495344379	-2.66435090646808
11.8621634669597	3.27120009300958	-2.66042328433386
-7.52680206385769	-2.86264242924973	-2.66008852922158
5.07343499597556	1.36100645337032	-2.66413745291739
-1.54959952573263	-14.0203747626859	-2.66020973150455
0.14672793771355	-6.45854330030446	-2.65391676392486
23.2972748266028	-8.58210280720303	-2.66208327679079
-2.27662411744548	-7.9827977798417	-2.66092696477597
0.67389697892542	4.298556702804	-2.66146099378112
-0.6351756895672	4.57231336222501	-2.65801970105166
1.66855159553524	-3.65669215245494	-2.65835618109366
3.23961262800616	-16.1941873356534	-2.66302322457913
-0.199884488196941	6.01874186520339	-2.66274374029887
-2.10646848196117	-3.43273025168474	-2.6637302098909
2.11510495542997	8.16901665784403	-0.829374444919902
5.78495313933176	5.63528768371764	-1.08331059471324
3.81234869491016	7.01221760726334	0.276862352680675
11.590933305007	-14.5494650689858	-2.66292513615578
-3.42455148911188	-1.61351848245104	-2.65072669042233
-4.80467461431499	1.0224350883967	-2.65752512753848
4.3547278798985	-3.33445385961102	-2.66087511270406
11.8530005280325	8.94523283916348	-2.66473144815169
-5.99495150178084	-8.14909462678989	-2.66035264286914
0.603287834216079	4.97970885602821	-2.65664596950554
0.923828885804436	-3.90356881388755	-2.65307282305808
-13.1968875381472	-2.61603623560545	-2.66064682288817
4.27295461437834	0.104544968780144	-2.66669012915326
-1.05983599610266	14.0796468516934	-2.66279913349645
-3.91285847882875	9.34242237917503	-2.663523647261
-7.65184408787757	-3.87022299948381	-2.66532016543271
3.73059578296132	6.86184594546387	-2.65684740205909
-21.3644841374605	8.29685496925136	-2.66262515516936
4.03422180791571	-10.125133245691	-2.6609774624314
1.55200733318415	-3.97583430450782	-2.66281292447969
7.2964130781528	-3.40668564549581	-2.65999992115166
6.95452036135548	-1.86562892781876	-2.66446555251689
-1.3954325120477	-6.85094036179908	-2.6577256020706
2.43931105934643	-22.7996540067959	-2.66388063758479
9.96424154839357	-9.98166700326484	-2.65985954528401
-0.288647434157602	7.17869984067101	-2.65857784999057
3.20184487813821	7.42535311243257	0.13738164332996
-3.27213498340326	-4.25790727728886	-2.66412180716596
0.895963777648249	-4.82869438897708	-2.65690660331673
-7.11932752187526	-8.26376504454186	-2.66300801822781
-3.0094942779876	17.2240781728405	-2.66101106447399
2.3970041639206	-4.06380113720185	-2.6613851238933
9.33959483357398	2.93031678335251	-2.66681686658523
1.89194629106246	-6.54712035219384	-2.65979893102829
11.1134149890759	9.81367956373133	-2.66053176854107
13.8228366584305	-2.89104601879853	-2.66326158814914
6.44465629259695	0.519104003123903	-2.65610189376969
-4.63305988805515	8.59321211333012	-2.65976230087849
1.64902129268671	-4.22435853500552	-2.66481295419439
-8.51664683870957	0.956366530006463	-2.6638438364727
6.79878591925984	-1.62156847083255	-2.6569196836579
12.9934481513162	-18.8784835703431	-2.66249298331671
3.39225241109273	22.6724966965712	-2.66331064059384
8.54308264806326	6.08009372194743	-2.65850628459352
11.5006719715663	-19.8130065053403	-2.66146334072707
4.73608813092652	6.39097945307349	-0.924126887921764
-6.53416245521912	-1.97510561378655	-2.66414995106892
-0.699496393349251	-14.8162798892445	-2.66171247273605
2.29549165118751	24.7169970363674	-2.66161622011508
7.07558962343152	-4.32488095882668	-2.65823189252217
1.16265994835715	-7.0919119443639	-2.65934889444297
8.35261173675214	7.69337901799857	-2.66626709065737
1.54364280734274	-3.7220839079602	-2.66503502440631
-4.52892030828756	-0.0633101201713904	-2.6616136350335
-2.61414907184196	-9.41531402790934	-2.66218038153466
-6.91753456642944	6.41639225021521	-2.66039969991227
1.01322518756275	4.41888773125302	-2.66408186187888
3.92321903766782	4.58619251370299	-2.66859662999014
2.01788601510863	6.16639148662863	-2.66539985570625
-5.55546945040897	-1.42805772716519	-2.65854365312365
3.80377716884595	6.99645162917513	-1.35647655014228
8.19970693630323	-4.70231834063745	-2.66524582318578
2.7233596846445	6.43910754658675	-2.65762170614113
-1.86804879227079	4.13207083755901	-2.66475719656176
9.13736311817063	0.159670714458993	-2.66428192251683
6.01479344799753	-8.60956683420211	-2.66274122522394
-4.10849539602785	0.0574329684649448	-2.66563073647952
-2.49278100360881	-3.06261341371685	-2.66220824383783
18.335338075259	3.03883340814287	-2.66054794384476
-5.26021661678208	3.49982769361234	-2.66108599598454
13.4456926110826	9.56927078897114	-2.66112252537535
9.19886383683218	-2.12617058257991	-2.66215220296371
5.35542906246679	-2.40985017999588	-2.65900947110919
8.32101603699871	2.99936379356039	-2.66375147041327
6.3330093975034	0.0221310531550791	-2.66737236409767
4.9703771854201	-2.32066255417618	-2.66122388825731
-8.802152923776	-17.7869330303392	-2.66208825300194
-4.42703526780456	-5.93050029753999	-2.66439441110435
-4.97951605962105	0.700614019628407	-2.66323593200687
-5.51801532079388	-4.31770555125104	-2.66338647222447
5.92853729281415	-7.77063787431686	-2.66285577841955
-4.2424409750059	-3.08684632782969	-2.66099006570787
-5.61703224901834	1.69788125163536	-2.65692132317825
-1.87101900688883	-11.6679619102614	-2.66452612988508
4.94123980453936	-4.42519895387492	-2.656639120786
-13.8214499035813	-7.3586354507832	-2.66714538068359
13.4556626923518	-0.800304983850513	-2.66574167407633
3.25127676139092	1.98730928524311	-2.66816733345951
3.46306199107749	-4.74205867029972	-2.65869798812703
3.05993285263857	7.52644037581665	-0.65369657165134
4.65432919826542	1.21377081399336	-2.65744913642886
-3.8289438160732	-4.63762975511823	-2.65918811406034
-13.5781220301329	-3.89802875541147	-2.6641365985887
4.42622428107057	0.481380900054762	-2.66958862064573
-2.50415695165736	-13.2378025431843	-2.66438327351917
6.53282918190876	-6.36381504602718	-2.65883881107688
16.4479223601658	8.68335375886729	-2.66253307464796
3.22435263715171	4.16552019664685	-2.67165457871496
-9.65677036852271	5.05502797147136	-2.66112589127929
11.3213720547617	9.58245680840159	-2.66162475262532
6.82367617229387	2.8439356039293	-2.66149956111356
7.59404568110129	6.15906307513675	-2.66387607138506
-5.52533631001941	-2.01348789455843	-2.66268752560152
13.1424635272933	5.15677494754269	-2.66251173146134
-1.9708112625165	-3.98251294261556	-2.66428526135655
-8.27154093922277	-13.2704599588263	-2.66356133754227
13.2413024088512	-2.38519342739688	-2.66079198386348
5.23558695196185	-1.60256922453732	-2.656331869386
5.13673446322322	3.13977580002282	-2.66197361364339
-4.16506700598273	8.12870586439525	-2.66279400133557
-5.5135225800594	-22.2533572913666	-2.66346610985365
-3.64053694134234	7.76186578379813	-2.66478953872887
3.714798757339	7.06641310695317	-1.87443864575387
0.36018832630575	22.902934847352	-2.6610917938031
16.5652459945096	-8.45135482163712	-2.66214048167648
22.9111582830483	0.400360691025028	-2.66212449049826
-3.30756711483662	7.59740290002589	-2.65614308153813
3.17712727057468	-2.96768165168886	-2.65931943401511
6.10139997928744	0.967459674171978	-2.6664728972483
1.12576201043432	-11.2660658618446	-2.65837136915738
-18.563189828329	16.5080002790023	-2.66357406112939
3.4779818424697	-2.15941389513026	-2.65585477841723
3.70278610816594	3.41054245672114	-2.66618252734585
-2.34702464707864	4.82732750902338	-2.662965514307
0.052622846940316	-6.02328067761042	-2.66338509085251
8.0169112519427	-10.8181929203788	-2.66287051276696
5.84432234827654	4.8769612719979	-2.66465137582665
-9.29650339756319	19.1209183272298	-2.66077236711867
6.15662966517584	-13.4924802100579	-2.66134748598214
5.18146711297301	1.38998729347597	-2.66148861178763
0.92902060626255	-5.66677500452584	-2.66148431621777
3.75866559815316	7.03012197138835	-0.783518441239879
3.91250787850917	6.96272371041611	-1.43319540285233
-3.5675596445996	1.53096041681536	-2.66748336993664
-3.96639897631636	-4.17264935327214	-2.66825162558441
-0.925248029629847	3.8494904716566	-2.66912239404444
17.2191717511189	2.97764135845798	-2.65944520173079
3.02637614855026	-4.14409366387225	-2.65992567409948
-17.768708257841	8.83181744689603	-2.66166614746333
3.46501208078398	3.0597722013168	-2.66169787081015
-4.08739728910241	3.84477767967085	-2.66134468300064
4.6921085451268	1.15382541193665	-2.6695496230926
2.82614846401007	3.30373114623778	-2.65935337991056
1.81450559706368	4.55406564638394	-2.65210509514743
3.72241651344804	7.08090385467084	-1.8037937738754
-8.72098679676017	-6.53385442931416	-2.66045768048798
-3.32415256861234	9.17179719081148	-2.6578544010009
8.97468071343707	-5.39988622075769	-2.65550477439326
4.92931062771853	-6.36814433344544	-2.6601684061899
-2.92247548124143	-2.86683852659191	-2.65587062601291
5.66107070496769	5.75080088208115	-0.219768074979622
-1.81131161162173	-3.86183627540916	-2.66125155606414
0.58495796976235	6.29860901368815	-2.66428317082588
4.6724859810204	6.39815363260584	-1.3495011581782
4.54000503784508	6.49855678983534	-0.356281793554933
4.18215889483061	6.7621802454722	-0.639717887330833
-5.71872130259278	12.8888790913515	-2.65923897941824
-3.67136995595778	-3.6014758387779	-2.66583447671906
17.0816011735901	-15.29767561057	-2.66394527746364
-2.9844997674175	-2.80734591700762	-2.65815189848767
17.3128156495228	-6.79311712202797	-2.66232234588949
2.09079109228087	-8.31415513470193	-2.66472633228544
-4.13845290956562	-0.611803183498397	-2.66171918919864
-1.14877050998172	-4.02807060083308	-2.66505778718324
-3.57168800943347	-2.63717350625005	-2.66206683111416
-14.6885873750275	2.17146955964262	-2.66448411252351
-15.3902497071767	5.97677289746094	-2.66221665275438
3.87145042090152	1.97515939046481	-2.6584829324333
6.0303793194702	5.32511476870114	-2.65752044094567
3.08104666648859	4.5442038601047	-2.66354505742111
2.35945007747183	-10.6305822541012	-2.65854611091238
11.6779517092769	1.76811855984888	-2.66317820516942
-1.68552390670595	9.64666912432468	-2.66799155083862
-8.43204626272085	-17.9776808829424	-2.66358676617742
11.8626981258523	4.94407247749504	-2.65990986664202
3.58120921576377	-3.68919576093195	-2.66511067312166
3.15263216851065	2.74495008670555	-2.65964578871719
-1.35950468734495	-4.30669547536772	-2.65386677138726
-7.56040473756001	-3.43387096509162	-2.66175922936374
-6.03828838123477	1.19697778439683	-2.65704545717799
-2.08536768079967	-5.07838820355817	-2.66337485392525
-3.66759579187415	-1.2787250697973	-2.66881711088073
6.64815233690645	2.18840453958637	-2.66056294405567
-2.96796234519562	8.96360535620584	-2.66238102176954
5.3013249601453	1.86913578990594	-2.66592924748604
21.0249462573659	-9.10964898496245	-2.66200434877921
3.71885318194828	-2.23755971888305	-2.6547619551078
-0.33100033471324	4.02154154716703	-2.66877600630502
-21.4306132200167	8.15063052913835	-2.66370203382811
-0.703006596787507	17.4838669849172	-2.66298567694848
5.54713209799725	5.79489130445783	-0.0765406724738487
-8.39769090560289	1.66468522528274	-2.66102208943482
-3.79028203647752	0.862121512352561	-2.67085908347751
7.17375296874184	-2.52931456242061	-2.6627952702552
5.12700337845237	1.56933270401093	-2.6600688173559
-7.26806192105277	-6.0220814896234	-2.66141282822158
-3.57988234892468	-8.71790258297939	-2.65733489701581
-3.43300862642514	1.95283064027345	-2.66268091215481
4.04050830097654	6.85014338962403	-0.995297214386521
1.55117624606346	3.89315881147788	-2.66640985668151
-8.28154758808252	-0.521611908666528	-2.65992338134467
0.119567213903856	-7.6028008403439	-2.66179902649894
1.80137995871633	6.57705979771911	-2.66147178509877
4.73330087091416	6.38721826430821	-0.286877925140195
-4.64060795266607	6.3080999605878	-2.66391741525167
7.17473511853998	-0.527467793421716	-2.6621293156121
5.66674168325293	1.56270363099871	-2.66155275652661
-5.35237114244182	2.43100105066027	-2.66169290188655
-4.73414451432188	3.49547901579146	-2.66449713268403
-7.77303586668093	4.78857952363036	-2.66162771913203
-3.74658744207408	-2.3809638088108	-2.66167966591353
-2.61677713979715	-6.91669207990775	-2.66241559588329
2.88592543905098	-8.05037429931583	-2.65820140725252
-3.46329625828677	1.90648567153126	-2.66524119645421
-8.51138660083083	-5.49288843070466	-2.66383787575597
-4.02440747095686	2.84302790572131	-2.66568396091941
0.0552492554148474	-6.32390286618375	-2.66362220926997
1.69537723264879	4.08795110212504	-2.65354560783944
-8.16945584698832	6.5785491810224	-2.65929823335014
-4.91997631419577	4.25361500584169	-2.67182382306625
-5.61363626043119	-6.87472167791458e-16	-2.66234939457482
10.5611926620575	-16.8126993660824	-2.6632801810057
7.5451680695086	-9.07395958351813	-2.66093891206993
3.24847757744252	-4.58132885474136	-2.66354325395948
-4.13297578810713	-6.1417814109277	-2.6652089541127
-8.46349085033038	7.52647096811833	-2.65927187166903
1.85413900468198	8.3538860974457	-2.00916829088351
-0.391634871706855	8.2953563860621	-2.66205116882873
3.20823841761474	7.44018027928741	-1.52803753602003
-3.48300132564984	5.09859251444563	-2.66521087442844
3.89365241365695	-3.024805598402	-2.66740251980214
-2.08464810360878	4.21254851305246	-2.6512760270757
-6.83863043378285	1.45526102667704	-2.65778092601471
-3.05991218267944	-7.45164609364441	-2.66096255894865
9.26766574816112	-13.6687843533868	-2.66291826583086
5.63374304906933	-1.13725947752373	-2.66378365660434
2.46911650431193	7.91805280579693	-2.33865725096482
18.2431699740799	3.55015631531978	-2.66053920067066
8.33031069472712	-11.4069058417087	-2.6638131813667
4.37639425428769	2.04333270682732	-2.66845398188434
-1.77955357158706	4.16692572703847	-2.66258349135869
-11.722277707928	1.31633896152043	-2.65977542570179
-3.36533269832128	-2.48481004171962	-2.66161648883855
-2.20193156084925	7.52118265491092	-2.66585671880305
21.7728986409847	7.16709061574493	-2.66299850521971
-8.85678012809889	9.31732740308113	-2.66061582414449
-2.26020387662887	-5.73084576059781	-2.65905822628307
-1.02934410957948	-5.657683573069	-2.66525547523134
10.7094233118927	2.00649525998309	-2.6601317485278
-2.05115230823775	3.56227645279034	-2.66673622575571
2.76903522757599	3.23696650861433	-2.65765677467381
2.5733690547967	5.43709069845095	-2.65976751984484
2.62700076373013	-3.25065138142799	-2.65919117122951
-5.37682020531441	-12.3504279739434	-2.66389183825136
3.76406955329345	-3.66668740151305	-2.66513828700299
7.07558962343152	-4.32488095882668	-2.65823189252217
5.17693372862353	0.783821755438114	-2.6555756429877
-7.58252068793615	8.43704031363186	-2.66341294352745
0.382602395071137	-6.62814331909818	-2.65906627340702
-6.86985679977505	1.36182067701057	-2.66225812187914
-9.36004328739477	-8.8044501101167	-2.65959817013718
6.24851566382978	3.58336097082929	-2.66545464161545
-2.55081079587153	6.33755378437385	-2.66629037098175
-3.95432764491105	5.53568885097529	-2.65510771355937
-12.7316143345484	-1.79132819103015	-2.66099991200392
3.87013013744306	0.0946891953948225	-2.65999959186872
1.72430423036068	-3.99880952107032	-2.6637076572442
-0.157010488224957	4.72775855335248	-2.66832508945488
0.298366376455386	-3.78687454534037	-2.65981566866901
7.47287945095472	-14.7108042632042	-2.66060509797358
3.29539796813115	7.35771670191624	-1.66857909351805
8.22953973992769	-1.24600634729642	-2.66805701973291
3.73381805234342	-0.75372979037058	-2.66718470987077
-4.75079440208844	-1.61923750016553	-2.65825674669788
2.21792067755798	8.09790119642031	0.216927888679455
3.43866702203316	7.26531798683012	-1.96242341957268
-9.28137781890366	-11.5672320590564	-2.66130949664898
8.68901543901121	3.69284802893087	-2.66209872370679
-10.5667201752308	7.35465430213504	-2.66456843652529
4.7720814354406	6.34634186607922	0.134902256211373
7.76415735088013	5.36383436713583	-2.66085516976604
5.00364298928384	3.61403039681917	-2.6641871146167
-0.876267521119166	9.09021219575831	-2.66241350581739
6.13133875515403	3.40317063722368	-2.66565904333136
2.17458149646972	7.52518548771585	-2.66456573090258
-5.01610498416928	-5.98975950924818	-2.65763676403855
8.62770054441064	-5.273592702354	-2.65906318616118
4.09393747748734	2.34776650377348	-2.66211570424759
4.04019647872307	2.79115218087374	-2.65661342849339
8.55117937588514	0.0896506336044848	-2.65808535285572
-16.5648736474123	-5.64589041857981	-2.66338266255296
0.949199056162249	4.42254898079455	-2.65802984036885
-4.21272541671644	1.63600354602009	-2.65566725937889
-2.31051586363953	4.58802318216207	-2.66275129892202
1.9906930092042	-6.71257013855476	-2.66149728100371
10.263433282059	9.72204041564148	-2.66611238467333
-11.3374513740216	0.63456848399199	-2.66612522086929
4.40465005612	6.5951424379006	-2.61977505360171
-0.417323032349264	-8.8394663793895	-2.66502512352054
-4.33223483652293	-3.96241847419485	-2.65827771527405
18.306920634212	3.29767763202887	-2.66285338310775
3.89467377416229	-1.01566544946268	-2.66202293352993
16.4378490188672	1.55557291493237	-2.66241728764015
-3.16646422049102	-2.51355442557421	-2.67385994289164
-3.52471825005946	-2.23996549377229	-2.657151737041
6.01495145625218	-0.273441589058333	-2.66234736239578
-3.64202799644006	-2.42318356285677	-2.67579407678247
11.1824580734417	3.76780881667373	-2.66072345579852
1.01392994946251	-5.25926962503088	-2.65724533120012
4.60324643528266	1.80619910761279	-2.67519556834271
9.6071632652424	-14.6049233776293	-2.66046896521808
-4.18938645355582	-8.46569435147251	-2.66333522620395
4.20670862312301	-3.92938995880555	-2.66797706122674
-5.85681192556211	8.7034767334535	-2.65972645999773
-4.41076366905192	-2.19234054390407	-2.6647247282566
3.67415421213456	4.05959187086374	-2.65633614373919
5.26560734537239	-8.25385084998566	-2.66734406220721
12.2639710172753	1.07415802712722	-2.6617155520051
-0.0520490870459869	4.25532989193988	-2.65509486718613
16.6875763703	-8.2218515121491	-2.66306895626884
3.08104666648859	4.5442038601047	-2.66354505742111
8.03169963533992	-5.54866479176456	-2.65958566763289
3.47527468821158	2.191532521986	-2.66541884125266
5.04448699950878	6.15357375185484	-0.0759207832555585
2.95858893986131	7.57912617326681	-0.221577926356164
1.85055439876046	8.33773553403216	-1.29978202779239
12.2302021988708	1.3301146459122	-2.65985549936934
-3.52844632182055	7.52288116192252	-2.66354375140294
-4.17508325210473	3.17381577519649	-2.65990237255115
-2.03773467931789	-13.3016294439754	-2.66126576666693
2.52060999956349	-4.34242994168068	-2.65921654323392
1.70785591993145	-4.20077053023093	-2.66473317081531
9.35874943450755	1.21685655477322	-2.66106539910603
24.7134619458321	2.51311344794096	-2.66349820383186
4.5165168551736	0.0789238058951117	-2.6544700953049
5.14971289535439	3.40040313505914	-2.66364948780574
-5.09622691750974	-17.869506261892	-2.66005360574224
-7.53200970899428	2.86462303479748	-2.66192899174133
5.19366650852399	6.07132924044487	-2.40614582120536
-4.04889995798685	-2.41691136111008	-2.65988679871473
3.57472879847512	-1.85537656855456	-2.6637517014268
-2.21099427577237	3.54721220887633	-2.65944559617604
4.64777269417225	-1.28170502048902	-2.66367533943178
2.85046530583224	2.62549136324992	-2.66279215499014
2.85507917138365	-3.63567590013374	-2.66176648358526
-4.69777312830639	0.197114303649559	-2.65227218255907
-2.16115900087494	9.90061090020363	-2.66483945104428
-13.1366993133464	6.87666579483276	-2.66080469907564
3.92674164560475	-3.82515092165011	-2.65949674404463
-5.49843758305292	2.04732980173278	-2.65655568005444
-6.80704873654518	-0.428740841743748	-2.66195953061408
6.22783348324317	-11.266755427298	-2.66440101880298
4.70818256871019	-5.42656182328734	-2.65851366212474
-4.18616323380202	5.60782573478921	-2.66014547719451
-1.83419211565098	3.77254072203149	-2.66895096255181
3.01233316293892	7.56038614320226	-2.2172571713066
2.36739931773469	7.98281497588296	-0.374219057916774
-1.37016001235094	-4.04312942534929	-2.66341576330344
9.02263357377788	-1.43066085932621	-2.66328973459722
2.07231271320721	11.6206987304393	-2.66159625179332
-1.6969042237498	5.64942103018169	-2.67083505731273
-3.83012747001345	2.21430046861611	-2.65268885907756
-5.93585925668855	4.0701931293858	-2.66330827394754
5.41553700704806	0.819947858330633	-2.65725128096841
5.3939751098021	-4.763139264967	-2.66283434379149
1.89245776502143	4.65483107575478	-2.66125557904953
1.87580581116318	-4.43515244155817	-2.66050298309356
5.18410323344147	6.06014989507343	-2.17273445126142
-12.2316109974255	21.5904385808506	-2.66066604257226
1.86017831634259	5.42663795159743	-2.65878899797885
9.79727308809418	2.55496412576125	-2.66252499888771
-3.81311324570117	4.48914395638984	-2.66687155377132
0.881202705010393	-4.94143142109363	-2.65837730917488
4.08922922932035	-1.7042872938654	-2.65630416945561
3.09334679971175	-3.56533278064926	-2.66259738708633
3.19478036368966	7.40896989702244	-1.22791761097507
3.1933584336036	-2.30649837962042	-2.6557054844243
4.84133955197918	-1.33508448411092	-2.65978854526314
0.775813725672765	-13.4400741577337	-2.66238076503398
17.4934637555861	0.183401615226093	-2.66244241014519
-12.3077285150803	3.72030292324292	-2.66114458467993
1.84139395801839	4.35378910768564	-2.66652730835525
4.44335150645197	-2.11254416877893	-2.66170378027101
-3.96639897631636	-4.17264935327214	-2.66825162558441
-1.99593301589194	4.49844256348081	-2.66244692732189
-7.03433375127396	-1.54837394550143	-2.66532336388823
13.2674654106872	6.65242362520307	-2.66333876352985
-3.29394890417927	16.1717942663029	-2.66121747503805
-13.4718798279369	14.5750747067366	-2.66232976500661
4.78019374283563	2.92184397317631	-2.6570432329698
8.40830058481641	-4.9793996693889	-2.6623480302879
-2.60107792182533	-4.44520647282066	-2.66965575201629
7.06800840011808	4.38839425891722	-2.66684149860712
5.05515293522566	2.10685985864466	-2.6569445358397
1.05285282447415	4.31398897670836	-2.66256381260427
-0.699749270953983	5.30914966706382	-2.65672418134093
2.81539579913755	-24.6827186519105	-2.66369699270012
14.7603746475746	-5.0884955050929	-2.65940764079267
0.0105083078268872	-6.01412096622578	-2.65923740773468
-4.44166552833278	2.56784718989751	-2.65940878843227
2.95745457599051	7.57622023159056	-1.60841015063197
-3.57459343425054	2.48799045906598	-2.66399644011856
-4.17663522595603	-2.99454551451786	-2.66391874576143
-3.77679664920163	-9.0175583216228	-2.66355510663857
-2.69528997907394	-7.602116584795	-2.66437775705854
