-3.1106167405986	-10.9071252564307	-2.66303050201132
1.91347504072569	7.84032681587767	-2.66592020927897
4.92645329275889	-0.95869738067811	-2.65810190115832
-2.8649169744325	-3.62207362092351	-2.65912143226661
1.14951997637883	-4.19703882389359	-2.66179866450088
-1.8254380340381	-4.35845386007921	-2.66546106495214
-0.576514767938928	4.90213333106443	-2.67032521330961
-3.17666310283107	2.8249646678613	-2.65223983170944
7.62951436818953	-6.09992788502401	-2.66129773066425
10.2151705398489	2.43640536241502	-2.66254083991197
-1.56908529097778	-4.061425206039	-2.66325116027771
4.17358787729059	-0.0145848346910909	-2.65547263782947
-4.10494788285062	9.25174949763216	-2.66162964153138
3.21403193572646	-14.4809297667609	-2.66180854918422
9.50488780517454	2.26699686778045	-2.66218391375113
-7.00359383052644	-1.69630519215891	-2.66656801997726
3.0286745663113	10.4807927090431	-2.66351436690409
4.0079046020868	7.88979676359718	-2.66505690687586
6.3682449772119	4.94720663598585	-2.66381729395548
-8.13039965905737	-1.73014960666468	-2.66456859858319
11.7943012309818	-0.618801952398181	-2.66306039356598
3.55290642248074	1.56897983003638	-2.66867957092346
3.94182240127013	3.63071272919007	-2.65873007026548
-0.421470310629067	5.5991239719659	-2.66297933759582
1.12377692330312	8.76259773670305	-2.66052352385366
4.53204456438558	-0.914864343033684	-2.66218922472152
-6.57012824859337	-0.924411912042603	-2.65732996591983
4.46012980359229	0.0155861713707177	-2.67428526878815
-3.28797795578364	3.92619318953809	-2.65453252350454
-3.90087814820765	-0.632519428904613	-2.66420268164706
-1.33896065183774	-8.74027350644645	-2.66289512326998
7.29973601288582	6.0054277152733	-2.6653102003782
-4.57753099150778	-2.07907530207418	-2.66270420457692
4.509558059744	-7.29155567597006	-2.66484081096744
2.97850800402893	-4.59763061871759	-2.65766584892607
10.9156727440654	7.88417023022441	-2.66292843588244
3.60655987303226	-3.66372525270037	-2.66485519328721
4.83123062727653	0.940166864999963	-2.66272003187326
-1.55960096511733	-3.7980156767715	-2.66359677852717
-2.51123680850594	-3.26777884658413	-2.67364382582591
-7.46239810444548	-3.64431871745488	-2.66209225628615
-8.31756688082784	-0.0581331089727855	-2.66627411076582
1.69263113116686	7.88637961174244	-2.66444367044817
-0.994968593281869	5.25973332694578	-2.65570666075652
5.0471497402426	2.14504820492007	-2.66055289527007
-11.7848003958202	-1.44322180833317e-15	-2.6572603725587
-3.61387991375918	-1.95659343180608	-2.66605328455951
10.6469850263593	-11.438401035575	-2.66177328025021
-2.806248458171	-2.67688741197658	-2.66477713805374
-3.89735406893184	-0.576160627823406	-2.65603550848906
2.22520023518481	7.50332300457403	-2.66226637921824
-3.63832449137509	8.04787037179725	-2.65983532707705
-3.84823783146174	-5.63324408084645	-2.66260726591327
-3.53009488466014	-5.24587422065358	-2.6631548513287
-7.38492070479136	3.23042273350239	-2.66265547080987
3.51084097441512	-2.28316598261666	-2.66458874519736
1.61867578813851	6.63240801047567	-2.66451087733504
0.790572368876597	-3.95191602023678	-2.66551944169501
15.2244025827279	-3.51887770956471	-2.66160773367825
3.11690465606789	-3.80219092258167	-2.65980822636657
8.54722253409527	6.08304007001752	-2.65979456816597
4.99584400086198	0.508027680213326	-2.65955284233883
4.59083604807442	-0.499283508582487	-2.65899007967743
18.9692604183486	-5.80633140803597	-2.66105202606886
8.71179351582924	1.38137295454969	-2.65638774399424
3.19370195681884	2.2063551188117	-2.66716596108039
12.2795546031115	-0.730353381548469	-2.65962549589527
8.46580641912208	1.34236836589156	-2.66427758738931
5.54142116283887	-8.05125992428792	-2.66285253754456
-8.56425578765343	-0.299403343146966	-2.6636300114962
-14.7688911567662	-1.44972355310291	-2.66298488139592
5.98754070298221	-0.566622563202989	-2.6593088463348
1.93737662919391	6.36914365202855	-2.66631808143621
-2.40696625576557	3.13209546323593	-2.66305750674538
15.501885659975	-2.01560810113496	-2.66273137894308
2.02330315522141	-3.22096081036328	-2.66339878896311
0.172291350810407	3.94173055329597	-2.6599337299408
-5.92526299992478	2.99693627796592	-2.65941916064824
10.4350380675185	-15.3905297126835	-2.66185430610698
-0.796788367076872	-19.816232008008	-2.66027971640719
-3.60985133703136	-1.60922516774653	-2.66451836654225
3.77067590947127	4.87131167817526	-2.65893769658925
-12.3005976151732	9.62490234606624	-2.66040025782514
-8.39908900163084	1.54327431738985	-2.65436964523408
9.3865793989735	7.94484018670376	-2.65881231244005
-7.96934278060419	-1.23511362736626	-2.66395108563973
1.81292697432317	-12.7239447507405	-2.66005492031987
2.59004913235789	3.70739266471842	-2.65758787144612
-1.37044629791829	6.4957957469627	-2.65890993507648
-2.12339353519977	5.06985861880287	-2.6666196661217
-3.49965468620123	2.29333283799313	-2.66216498537502
6.42861791060104	5.28876662157039	-2.66844836315488
-3.16530568524729	-3.10504582336228	-2.65860933942982
4.33566720215862	1.59714567234512	-2.66047500107668
-7.22552473829211	9.96703850100365	-2.6616388358107
-0.605099142057598	5.47478016051681	-2.67222271630096
2.16035913306201	5.77113995982889	-2.65983210193901
8.49438025643894	9.65332898538237	-2.66130893969986
0.116424743041722	-5.12468351889299	-2.65706905361802
0.851229029388254	4.10573281242	-2.66783655675237
18.5567525118999	1.23391318750398	-2.6623053333682
-3.87180535843113	7.96347517679582	-2.6666834646401
-1.29791427366455	5.08602076212036	-2.66221085427918
7.35343187523767	-0.695881769189554	-2.65922636748727
2.63911997671545	-3.45914086950051	-2.66138247340864
7.2582783110054	-2.22169807340996	-2.65722968924404
-10.8678233249035	9.00472758601913	-2.66169693897329
8.05415696330147	0.309754010362655	-2.66250603055144
-4.10797840752697	2.69196895822155	-2.65707970421736
0.27722173088234	4.80254537642133	-2.65775201630325
-1.51151979989009	3.99526458311004	-2.66506650629916
2.46756101514083	3.0973944764115	-2.66980761687844
3.43083841742547	-2.94527817355838	-2.65708113194301
1.67851295806062	11.2185282475848	-2.66335615271551
-1.95697362073877	6.51525747521656	-2.65504367493483
-0.264620383979134	5.60501771090138	-2.66122278582921
-8.32217512109352	-4.43078355027261	-2.65842759467288
-3.42051288942842	4.93274457519101	-2.6541638842118
15.6322067710077	5.75849349809151	-2.38478834410093
-12.1442647845959	-2.05637685611004	-2.66305918572761
5.20562598369674	16.6935911505827	-2.66122257271828
7.36086797725676	0.541151795220879	-2.65722745990616
5.27832871895773	-6.72145722221715	-2.65641350437268
4.88458794200666	2.19797984324873	-2.65735387820096
-5.35514085747625	-7.38699223073723	-2.65994443964032
-4.03112503649203	2.641606743858	-2.6627295730592
-2.2080739086956	-3.96185702270046	-2.66529400168932
-6.01601596335515	-0.294560078749981	-2.66325788995927
-3.31203790077322	-7.9078906564803	-2.66486676248554
1.20438916258521	-3.76937750490797	-2.66776823740162
-2.1114979440756	-4.12088105569771	-2.66615155913684
1.80324984511258	-4.34805720507269	-2.65523287462905
-8.15300285635979	4.12370388198711	-2.66363568380733
9.2271398433625	4.15205287064936	-2.66077456027656
-7.20721615949236	-1.58642824118685	-2.65687371046615
-8.78321462064739	-1.04851096521152	-2.66390031096591
4.23855520093676	1.32985527357381	-2.66356721787665
-12.8440407507217	-0.269343658576521	-2.65889888133814
-0.284717432981182	-4.17173118502979	-2.66044966630785
4.69892797299017	-2.35608373513961	-2.66601831785839
5.60033622627217	2.56727011411017	-2.65918178332547
2.29394204664989	3.00671009876101	-2.64808786838818
1.31139898987575	-8.76488116527487	-2.66897980441504
14.3712954137534	-20.2678420242861	-2.66403469804323
-12.9108058176928	-7.34417530947647	-2.6654262430069
1.36929804782472	-12.7984996431531	-2.66400615425032
5.22918076080277	1.24720424362547	-2.66704000346137
-6.36262708068778	-1.92325497745454	-2.66217919466664
-5.11264802776388	12.4505676731235	-2.66178079359929
-4.79539747259797	2.13772634432057	-2.66286406014004
2.83242079329421	3.08592916867168	-2.66509879440058
-2.99421892800296	4.31798319476847	-2.66501810743741
-1.31657377818335	4.07135289427784	-2.66962320067647
-0.634563136813006	13.4409056741543	-2.66108137649827
2.70338898620586	5.71180067771345	-2.66156279987723
-0.553698661722945	-4.70812686152275	-2.67408374989213
3.90480695832842	-1.04750873395755	-2.67388778810471
4.26452440728062	0.923080145488123	-2.66893778687156
-1.41181717630894	-9.6667500096955	-2.66158601896061
13.788658722908	7.03477916478761	-1.65974766973722
-8.9983567049988	-12.7848387371406	-2.66301134303702
3.45311237415784	3.81536160812532	-2.66741557790909
18.4928452245765	2.1420965010276	-2.66499147363454
-3.13233103386367	-6.67833714284763	-2.65567736040229
-11.5648842789422	4.21435966809726	-2.66126394591093
-3.56600479078169	-10.7697658949914	-2.6636817830892
-5.53846171252887	-3.0488289507419	-2.66279345862183
0.573191250287108	15.6143930178951	-2.66145993130616
-8.56425578765343	-0.299403343146966	-2.6636300114962
-4.70281167400874	-0.29620581748621	-2.65803938116033
3.00071009420981	3.41011831995718	-2.66925989727031
10.80454247627	13.7585728223113	-2.66236217552667
3.18736333664653	3.47263991106089	-2.65889740433798
0.677830240563653	-4.13458155679736	-2.66575582250918
-4.03963508261869	1.40843837383115	-2.66911788388768
-8.44123106870133	3.48351966753739	-2.66224572174314
4.31792460143091	3.60321518931883	-2.66719103832446
10.0842144021062	-7.07125952032939	-2.66290329272341
3.69752973645488	0.800350979641805	-2.64899606352282
2.37260696468607	3.83629516484924	-2.6506473626667
0.0994493392058173	6.32358566365531	-2.66371630815047
6.53272555220509	-4.7184558871027	-2.66199240020886
-5.38511166530145	-5.99199212022514	-2.66123534851851
23.5390467230536	7.9312282860113	-2.66332589406221
12.1469841416161	-8.51771628702708	-2.66225241215409
5.21101510296609	4.10692591038214	-2.65734192570425
-3.20906536941828	2.3008215436354	-2.66206502460954
4.8144448291764	1.73539762963059	-2.6527450094617
-6.26590045132894	-5.81196591219623	-2.65644469094571
-7.8386025028108	1.89854843763667	-2.66420186587
-1.49477771411491	-5.5334423541524	-2.65655339996355
-1.63338657965355	6.79569788159783	-2.65682415653765
-11.7640840747573	1.15476981872435	-2.6653381002739
24.9774358342084	-16.243296761442	-2.66258982042009
11.9174426367693	-3.10786870325834	-2.66281723570714
-3.44520717924086	-1.772896418491	-2.66228296982517
17.0322237102529	-21.0756777451062	-2.66331123071352
-0.271751207221709	-5.01215609541021	-2.65844561601635
-5.10504747975781	-7.94083534375744	-2.66183380109179
-4.81211626250568	2.64898813731517	-2.66491275935465
1.24249378743123	-9.68828690449608	-2.66113155592446
6.17150009489472	-0.23734909973291	-2.66579814519547
3.81473845905615	-5.88843753920823	-2.66704208885827
3.0680739518467	7.70028497419956	-2.65705077824394
2.8755183248489	-9.69618035076335	-2.6595380442841
0.774466843443925	5.17623538041208	-2.65451922017413
-2.7755489971523	3.45912212257451	-2.65919943110662
21.6447382895427	-20.5029851759996	-2.66431405794924
-3.72546966901326	-2.11919401048354	-2.67405399932626
-6.97233896495066	0.635242271177638	-2.66137747820315
7.35343187523767	-0.695881769189554	-2.65922636748727
-6.05702536546311	-3.84925172765566	-2.65567252974389
7.98365378772562	1.20877759977992	-2.66730658534223
3.8235151296203	-3.42420441448258	-2.66053062019406
-2.97350579150357	-2.71967580844154	-2.66516891180867
-8.28678301058276	12.3145192375052	-2.66356713574817
-5.63166125461461	12.2286599456013	-2.66251482454156
-10.5014653839754	-0.293658945949304	-2.66352120119331
-2.15746699252993	16.3691705594427	-2.66232803113593
3.0029504000624	-7.24081588519538	-2.66651716139601
4.14854728174258	-2.45677170490977	-2.6637677564925
-11.1595399376148	7.53792703120739	-2.66324876832149
1.59906877106557	14.0191175227862	-2.66101520350359
10.7856430298631	-1.63301716737331	-2.66325649767345
3.81068878358304	-2.44043671776285	-2.659144401521
3.5540297505403	5.24180171854986	-2.66737618523741
-4.1746477917693	1.29379710593088	-2.67337454434272
5.03817000539422	-13.1776166822859	-2.66061461218638
10.7826018348956	16.6440446956996	-2.66018097644873
-4.23283266314521	-0.565416134198304	-2.6643168806425
-2.55955154921375	2.80827399162834	-2.66057737176967
3.59982267685738	7.21083459457177	-2.66229018078444
1.05331249815497	-12.2726403177212	-2.66319359447875
-6.25066853816148	-3.55562667380357	-2.66105642822562
-4.39479701684791	-1.99607909860336	-2.66676835946144
-2.47323335952565	4.51148367925691	-2.66688160605789
-4.80891915372882	2.348472144929	-2.6550702322344
3.21188909137906	6.43376161913138	-2.66095819056735
-4.17787044616491	-15.0473294129503	-2.66003639920282
-0.551434492433712	-5.72046370254667	-2.66359676780114
14.0975484280971	6.82373470434461	-1.67933514423348
2.81434631274545	-6.40325323002723	-2.65880139459994
4.15772778487404	3.56929222728478	-2.65841098280853
-8.44123106870133	3.48351966753739	-2.66224572174314
3.70441590294246	15.1785786189239	-2.66131890919248
3.55039713760222	-4.33099156301463	-2.65600108974459
-4.99289223255702	1.58571660092195	-2.65695323008867
4.43897410237127	1.25757384053787	-2.65655276117559
-4.44817566028134	1.27698930635759	-2.66471390201227
-2.10624896796859	3.90658540631006	-2.66112501900166
-3.04070846501439	3.24392699383056	-2.66593530862391
0.331004785824519	-5.73427450537626	-2.66213194580616
-4.00623093678907	-6.73811039595163	-2.66662330938745
7.36940460225699	-13.7835654323261	-2.66231546448102
-4.36214452538933	0.896443488241851	-2.67017617708182
2.12193644148664	-3.32613994026199	-2.6598395014978
5.54597741973881	-9.40246566295782	-2.66512895798477
9.75902215854474	0.580439198689953	-2.66348365633863
-3.59190036283058	-1.22424573073435	-2.65714929914634
14.8347631160986	6.30480243906381	-0.438981482538787
11.797888490559	0.288655039715782	-2.66100760836448
-5.70397256417411	-3.73782808915684	-2.66158557543424
-0.488003934716614	-4.41533308237007	-2.66353002058937
4.90013234934037	10.7388201574167	-2.66158131818569
3.45288022909457	2.07752910285694	-2.66518006054242
1.42896591435874	-8.71630647503531	-2.66001125882033
-14.8276229004501	-0.103633169438783	-2.66085153056492
3.65713251745492	4.09799125447619	-2.66467205602689
-7.16876349697814	0.150331272316884	-2.65333765642936
32.9644826380241	-2.88724293182457	-2.66241312112419
5.75155396421162	0.0200991248420464	-2.66573273854876
-10.0696807626292	1.13076259138247	-2.66463690991934
12.4588226206075	-10.847712135362	-2.6637472339811
-9.78730747980989	8.34289708042622	-2.66174399891313
3.60189390346132	-1.77462779373285	-2.65567940511426
-5.20352496345608	0.695079915315041	-2.66257894225608
3.88618737172223	4.41640756188613	-2.6635971664247
-4.08292470005104	15.9993924221228	-2.6625547129778
-0.619546919897803	-5.98852289802245	-2.66204749380991
17.8615632636006	-8.64565706139094	-2.66185149011314
-2.91855108890246	-2.55912474081879	-2.66710620109891
-5.4845084773279	-4.9463771921669	-2.65896482429826
-6.1007479731478	0.858370473963732	-2.65922676338367
3.69759794377663	-3.4057637699687	-2.66244680164101
28.9792576672506	-6.91180029778932	-2.66236990933748
6.09983117209516	-12.0078776862672	-2.66355267131296
-2.38951796515607	12.6317829140829	-2.66074938293506
-8.88934151684514	-4.81278505096981	-2.65822170472022
1.63031795339029	4.98203499752315	-2.65865370332353
5.13994369329152	2.22702509082292	-2.65667232073864
9.55904340510214	-15.9502754107604	-2.66196274705639
1.62775738247367	-4.74860388927234	-2.65861841609484
-2.07828135686926	7.09882812492187	-2.66301098361015
6.69712777687386	-3.18407810231955	-2.66974994621656
-4.22494839494757	5.57802778576306	-2.65995292797732
-0.848075076071022	-5.53594170873321	-2.65613125721621
10.021731475197	-1.58908137485611	-2.66830895623244
-2.93869054012633	3.31619782177603	-2.65675612504984
-10.1172129091657	4.0926467599413	-2.66449738525504
-3.06824069558613	2.61542987119351	-2.66649811275753
-5.2916787595416	-4.57497409341882	-2.65907461159586
4.01677588943922	-6.20030290092616	-2.65973890892242
2.09721727904335	5.48538961033678	-2.65900257684103
-8.40383996435118	-2.73382029548817	-2.66141490677261
11.0197582972845	-8.81048618298648	-2.66079507890611
-0.403928677936445	-4.52087659969529	-2.6672096439572
2.96131381709679	-12.5128066919964	-2.66129650074227
-12.6480740925193	-2.32399584141075	-2.66157835844544
-1.08936925815905	7.11102693925811	-2.66208773398001
-8.08201620653961	-9.89761527799576e-16	-2.66974194991205
-6.09707245808131	3.81514257623434	-2.66147493324385
-4.00764897114643	0.478419812387092	-2.6694133733604
-4.99987681187543	-1.58793486698094	-2.66067005386865
-14.8369854312561	0.103698606005918	-2.66253165856602
2.4629293185084	-3.68777756759023	-2.65896459327616
7.51085538729815	2.18466705671909	-2.66083919729963
4.60072488729787	2.03170128716101	-2.66365926484336
-7.35466461582244	2.68011345221512	-2.66276025491413
4.70849117081981	-6.84107653136116	-2.66212647053255
3.75247518694655	-2.01470536721718	-2.65726125509548
-5.89226777576579	1.78107771908134	-2.65695342484675
3.10715780515701	4.51446197283497	-2.65877613036018
4.62726543480204	4.32222242260763	-2.66689661598403
12.7792498729746	1.66160170029516	-2.66716855163859
2.15627286375961	-4.31924801776845	-2.66715998707572
17.3175555472713	-2.62199160748544	-2.66556212663499
3.77387643755072	-3.01727908292981	-2.66948792091736
3.97009144726606	-0.715143853209913	-2.66801366843961
-5.65808349567533	3.48566290379809	-2.66163147063854
4.3360739575867	0.379781446091011	-2.66244800934651
-0.138596854589424	4.17330378473881	-2.65673955314972
-1.94756121900864	-8.92208570768025	-2.66236251623073
11.7838339747948	0.535696806649733	-2.65978662040556
-1.91686331425931	-6.38172017489009	-2.66876247032275
-11.6471290980994	-1.80510843425735	-2.65757138815714
-6.14858591298079	2.04780203984523	-2.66230674428383
10.9883154674545	12.3129310934544	-2.66109201963064
-4.73577826772284	-3.24730276343064	-2.66136941331305
-3.99553576376629	-2.50014063503663	-2.65868774813326
2.07793851429698	-5.79647089446492	-2.65785943929477
-2.62525840154371	-8.74014562269661	-2.66053453830693
4.16419272961604	-3.37732043705742	-2.65996822170936
-4.65390065773131	-8.21476061765515	-2.66217290082262
-3.81761006168881	2.10152939260926	-2.66559409548564
6.76427013222217	-4.81411664369233	-2.66137084721613
-2.61826742268986	-6.92063121088075	-2.66393187037051
3.68858601326581	2.472799818537	-2.66265871740215
3.89160027968761	-10.178699152965	-2.66049806162631
-3.13490221665078	-10.4368780880125	-2.66056042214743
-7.15830215320188	-3.19107877521067	-2.66602127346234
-3.96688878580429	2.56006201331631	-2.66317882385064
-6.09454091363622	1.70361625019664	-2.6653178627559
-1.4564170488799	4.01845628979143	-2.66669529538954
-1.55108057931657	14.0337749515384	-2.66275226787699
-6.45547433390379	-8.77509537686308	-2.65965753477737
-5.08946679255655	-4.52599580182495	-2.65816812327464
4.72563130051388	-2.00840225869625	-2.66158207398829
2.03475989376176	-3.39521219068289	-2.66853083794083
-1.44514818981028	-4.93622222063293	-2.66609437595621
3.21967974768994	4.15948332114961	-2.66778268629771
-0.101619879975204	8.30804414478519	-2.66335567265259
-9.6907052437094	3.99915154958114	-2.65791601903091
2.79133785550878	-2.68135684598267	-2.65949975775118
3.83152438109973	3.57893897078017	-2.65917485861986
-6.36358225657883	6.98195844120719	-2.66369317008027
-3.95079749348207	-6.75185869806844	-2.66107136730069
1.43920495661083	6.48438668732299	-2.66026989121529
-5.59547457207884	-0.234781042792026	-2.65607095806436
3.66855053912419	1.83944344464337	-2.66237485333966
13.8532995048812	2.69587899444823	-2.66160986891495
7.97244680275065	-3.85895903844142	-2.66742579638955
3.77067590947127	4.87131167817526	-2.65893769658925
8.60734362561179	-4.62128609412965	-2.66163295311134
4.38230335647942	2.67863759077767	-2.6623093836218
-9.13971857750675	-0.0638792886981763	-2.66462701834136
4.62289019723225	-2.48203152010667	-2.6612157079937
0.775766263419741	-5.18492019850309	-2.65897303937902
5.38230668541873	2.69873582058304	-2.66227352093636
0.933171726545516	-4.84037552984812	-2.66685750126153
-6.26775843465976	3.11534735631277	-2.66064823959994
-0.116242337499044	-4.43418116761805	-2.65962369772423
2.08793427499482	-6.69566373865756	-2.6661061416097
4.33389836747649	-12.0895375747659	-2.65807442248287
-4.34905352503175	0.925478889259139	-2.66605717573933
-6.40122341011272	1.83767334444764	-2.66731914167096
-2.92429924575892	-2.9914892789999	-2.66167649489823
-8.03095186790774	0.675131539846325	-2.66223139783853
2.55356546169656	4.19413392077396	-2.65648881364568
6.2513859237055	-7.51803308953622	-2.66383510760337
-1.9150146715621	-3.3802584677106	-2.66943900931249
6.34037650369203	0.155127897076735	-2.67125815019483
-1.15743291394718	-5.89276285419479	-2.6553579468452
2.82562915978571	-3.3031240862895	-2.65886472425009
9.80513150526557	5.71442160252959	-2.6646229859949
11.2598432946425	1.38408820958161	-2.66363546048143
-5.31133313805434	-0.823166993677181	-2.66648686688777
13.0438539630572	10.1331907167175	-2.66339854904748
-3.14605175610933	-2.87749258052363	-2.660006252655
0.544163560442681	-3.81918697029916	-2.65070333408921
4.86557682898447	-0.771503161505203	-2.66515644325719
-9.21820899683776	6.60923085449727	-2.66319602093194
4.49388784468865	-0.172829979395101	-2.642719541116
-3.30300402235949	-3.37889534927457	-2.6653670720554
2.39407641580118	6.39548761067846	-2.66522298293327
4.24049601320215	3.85138221576948	-2.65500068675631
-8.16362573320888	5.34964522210495	-2.65913363514911
1.50024897745274	-6.14716264287139	-2.66507219932186
2.15287867015514	-7.07760861207017	-2.66337152876459
-7.20384630982154	12.1162041022904	-2.65837501085269
-3.49981588581555	1.99083324304178	-2.66301427681684
6.45709301712728	0.338779016031831	-2.65628480697502
-3.7994991898885	-0.780816932481562	-2.66522999593973
17.1303026778782	-3.58280247256548	-2.66343756006217
0.219098934003369	3.79563524521574	-2.66215657810727
-1.54396124230515	-5.01280245880336	-2.66026877798864
1.59787169185574	-5.52946895129261	-2.66764362636746
-0.467252067189549	5.22960872079712	-2.66293269511448
1.53695489992911	7.68293571914522	-2.66527155174966
5.99152414909324	7.74041107172204	-2.66678259112086
-1.1388099862439	4.88811253359137	-2.65818049650183
-0.211276532356572	5.25447528605963	-2.66713219526708
4.83546278236801	3.59646533373466	-2.66461744544079
15.2800000906403	5.99549099011969	-2.49803742385422
11.7008918585047	8.45131815700994	-0.648705176811673
6.5386526646675	15.1636967943731	-2.66275415069413
4.21863800089437	8.02483278646426	-1.37975775785142
-3.58005574398918	-4.65859308456063	-2.6602154327464
9.72786822176417	-0.783560070004093	-2.65888097016656
3.95882257434644	-2.53530438149804	-2.65179934554316
4.0714343149949	4.43583733770045	-2.66230399654872
1.98412381189031	-9.9182452954747	-2.65984767676765
4.81181944127457	1.81084063066422	-2.66498592550996
-5.1006340701731	1.698779036551	-2.66715389430557
-5.9738845117491	-18.9243197442475	-2.66196757079429
-4.70631123316276	1.00150335412197	-2.65838822663198
8.49305404087065	-1.10429588397464	-2.66209377955156
4.19277867203827	-1.92202663284868	-2.65577864092652
0.398034723019696	6.14827686213143	-2.65936037710512
-1.69394614457388	-4.20865193782502	-2.66596136033614
-5.96686940650308	2.08037797273267	-2.66151361220689
1.49750443353901	-4.47023270081403	-2.65931543605504
18.6030766200641	0.455155329269085	-2.66386750434917
15.3009678827444	3.20019713567207	-2.66267550682386
0.0224613838030896	-12.855112496321	-2.6606100090674
7.22649395194299	-23.7571659464019	-2.6625359315926
-3.82155531840401	-0.619657393972927	-2.66012267854358
-1.03603910058634	3.73147560033365	-2.66092360130133
-0.0929782711126404	-7.60153998507097	-2.66122758587992
1.76416325923658	-4.61426811129863	-2.67254168757868
2.88642726862071	2.47791653219617	-2.66369225124011
2.76631025335841	11.0003972573118	-2.66323641278418
1.66428027104728	-4.01296905329038	-2.65738257643913
-7.96847543994312	-4.45936050194325	-2.66213726368797
-5.13098457591084	0.143480882634088	-2.66068945603482
-5.22344991718875	0.219171225377203	-2.65157428692768
1.93738621288736	-6.53282087159897	-2.65942574820876
18.6168950985034	16.4396131295286	-2.66302060451654
3.37021309290434	-3.01824320271908	-2.65856308298179
5.87757384566658	0.14380465735127	-2.66203605576689
0.927139055978439	-5.41784344613086	-2.66663502009685
-2.49927558323214	-16.314409340895	-2.6613606136186
-6.89360658405952	2.08375612891848	-2.66492615426783
4.62517309916886	-1.00114457077549	-2.6694078411579
6.24894636031115	-13.4451796224815	-2.66056739110021
-6.62957692424076	-3.71007901114453	-2.6594753618855
-6.42712561103156	-6.48352195910728	-2.66152266053984
17.7543668602612	5.57046853910604	-2.66373686335269
2.612450305995	-6.69241009582552	-2.65848000642416
-0.376392819655058	11.3336019310703	-2.66252209830027
-4.66278046183882	-0.656049568451899	-2.65610820124617
6.43338468426529	6.91159364388769	-2.66243393334257
0.735499872095705	-5.43375663434525	-2.66018658105981
3.84263746875615	-5.84162299002787	-2.6579378016681
-4.18755945011319	2.95828602333554	-2.65763398385077
8.83004509588431	2.36875970000254	-2.66529968336154
4.02871402183299	-0.381251732339098	-2.67643025064721
10.5506176091679	-6.34809598996979	-2.66219894499579
2.64785624219293	-4.02530241909338	-2.66193544057855
-10.7763501460514	-12.5086569442202	-2.66228804963663
-1.40115347133916	-3.95197998174961	-2.66781713691899
-2.57228366065156	11.0410096095612	-2.66178004768633
-6.03709424888868	-1.24065440652395	-2.66027062806719
12.7062146772029	7.76654227291771	-1.19816946111988
-6.49083525723379	6.02060526651412	-2.66618714653374
0.473108775078253	6.00471004409203	-2.66330050102888
-2.11985021704545	3.99846167670054	-2.65942880105967
-3.18792643169035	-2.83498099790323	-2.6616437402988
-3.36299398685494	6.13451716017816	-2.65934025701294
4.56966823078936	6.94686376501187	-2.66541622186024
1.64259748319088	7.6532606917171	-2.66268259649582
0.994876466739043	7.75750248556689	-2.66046746274855
-4.21452380387713	1.67069274294164	-2.6640968375241
1.69848808543554	-14.0198022920389	-2.66333341880191
1.03167345415313	6.58068960114106	-2.6678339186167
5.96102899398929	-4.05689961316664	-2.66822418875759
26.9931850896215	-12.6030825264495	-2.66221898262374
0.686490248992831	-4.37888483477576	-2.65762414347805
-11.0701435938369	4.12194092354134	-2.6635378205174
0.296451567379023	-5.13568001944714	-2.66651508143176
-2.96399778756077	3.53932662682755	-2.65818298642873
3.74689612881533	3.49988966298411	-2.65770211996508
-7.57208563742869	-6.1852440449524	-2.66373865803742
4.01219135611402	-4.69020000777023	-2.66411706845875
4.38418781482943	-3.07428309120934	-2.65652036108062
-3.84816165964401	-0.541433339357135	-2.67015252327208
-1.80186151437291	-5.19723206737871	-2.66863392596968
11.8108269691246	-15.9377846013002	-2.66092451869713
1.08683788604516	-4.8967849139052	-2.65655424618769
0.676005202474314	-9.42024438739704	-2.66302247630343
-3.95213730138903	-11.6621434520261	-2.66229661127014
-2.45428883723671	6.3526887950379	-2.65796406793551
5.4014429890518	-0.895215858029813	-2.65621663412253
-4.93827100702371	-2.94780395291625	-2.66554302865769
4.46506985430517	0.772126375109716	-2.66277458631134
-2.28179571308077	5.14272116106241	-2.66830987872602
6.42044772073296	-0.834808533792509	-2.65978427035543
6.32441511073315	-0.198973979652351	-2.66505428001481
4.75462476236953	1.27548199396904	-2.66319306619497
-9.58078960522815	10.3653481198778	-2.66194592277819
17.6959209465654	-14.5582763420751	-2.662143669063
-5.11065782209827	2.90714363783563	-2.66218058065059
29.7747932414485	0.936752094991776	-2.66213811708426
9.50663951680929	-5.363867325897	-2.6649393114148
1.17681543187153	3.68307998288823	-2.65672285488784
-0.605435942494839	8.04305976867741	-2.66439001236195
-7.72698637755665	-7.68658875358015	-2.66094046069964
5.78645241612045	2.1776260041338	-2.66863893465964
4.76122309444957	3.43893539691588	-2.6592994917355
3.96701275912094	1.09397350177746	-2.66964874730911
3.73858787444185	1.46692865078691	-2.65617148166589
-13.5896206833185	-3.79872724757815	-2.66111839792871
12.7982778285914	-1.30145765057178	-2.6625033941811
11.8640565778748	8.31932163287819	-0.651239958107499
0.226622104811148	6.17344840712665	-2.66646461357666
3.68055095759981	9.832149840515	-2.66171801422872
15.3894185570732	5.91464415839097	-2.06329067942844
-8.57144634607818	6.70693706326783	-2.65716031081554
17.4908870448248	0.672680260841832	-2.66387182348644
-5.50903928956294	5.55737967002847	-2.66188843841388
-3.56745282759648	-3.08427722229334	-2.66015201177052
